<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.57188797]
[31.57188797 30.25751114]
[30.33261871 31.53433418]
[31.64699554 30.78326225]
[30.33261871 31.53433418]
[31.64699554 30.78326225]
[30.33261871 31.53433418]
[31.64699554 30.78326225]
[30.97103119 31.64699554]
[31.64699554 30.78326225]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[31.45922852 30.55793953]
[30.67060089 31.23390579]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[31.45922852 30.55793953]
[30.67060089 31.23390579]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[30.97103119 31.64699554]
[31.4967804  30.18240356]
[31.45922852 30.55793953]
[30.29506493 31.38412094]
[30.97103119 31.64699554]
[31.4967804  29.84442139]
[30.97103119 31.64699554]
[31.4967804  29.84442139]
[30.97103119 31.64699554]
[31.4967804  29.84442139]
[31.45922852 30.55793953]
[30.67060089 31.23390579]
[31.60944176 30.52038574]
[30.29506493 31.38412094]
[30.67060089 31.57188797]
[31.57188797 30.25751114]
[31.60944176 30.52038574]
[30.29506493 31.38412094]
[30.33261871 31.53433418]
[31.57188797 30.25751114]
[30.33261871 31.53433418]
[31.64699554 30.78326225]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.87231827 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.87231827 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[31.87231827 30.82081604]
[29.69420624 30.97103119]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.87231827 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.87231827 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.03218842 31.75965691]
[31.60944176 30.33261871]
[30.03218842 31.75965691]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.53433418 30.67060089]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[30.89592361 31.83476448]
[31.72210312 30.14484978]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[30.55793953 31.4967804 ]
[31.87231827 30.82081604]
[29.91952896 31.57188797]
[30.48283195 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.60944176 30.33261871]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[31.79721069 30.67060089]
[29.91952896 31.57188797]
[30.89592361 31.83476448]
[31.75965691 29.95708084]
[30.89592361 31.83476448]
