<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.57188797]
[31.45922852 29.28111649]
[30.52038574 31.75965691]
[31.57188797 29.8068676 ]
[30.52038574 31.75965691]
[31.57188797 29.8068676 ]
[30.52038574 31.75965691]
[31.57188797 29.8068676 ]
[30.93347549 31.87231827]
[31.57188797 29.8068676 ]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[31.87231827 30.37017059]
[29.5064373  31.60944176]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[31.87231827 30.37017059]
[29.5064373  31.60944176]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[30.93347549 31.87231827]
[31.34656715 29.39377594]
[31.87231827 30.37017059]
[29.13090134 31.60944176]
[30.93347549 31.87231827]
[31.30901337 28.9431324 ]
[30.93347549 31.87231827]
[31.30901337 28.9431324 ]
[30.93347549 31.87231827]
[31.30901337 28.9431324 ]
[31.87231827 30.37017059]
[29.5064373  31.60944176]
[31.87231827 30.14484978]
[29.13090134 31.60944176]
[31.00858307 31.57188797]
[31.45922852 29.28111649]
[31.87231827 30.14484978]
[29.13090134 31.60944176]
[30.52038574 31.75965691]
[31.45922852 29.28111649]
[30.52038574 31.75965691]
[31.57188797 29.8068676 ]
[30.78326225 31.79721069]
[31.4967804  29.31866837]
[30.78326225 31.79721069]
[31.4967804  29.31866837]
[30.78326225 31.79721069]
[31.4967804  29.31866837]
[31.75965691 30.0697422 ]
[28.86802673 31.75965691]
[30.78326225 31.79721069]
[31.68454933 29.01823997]
[30.78326225 31.79721069]
[31.68454933 29.01823997]
[31.75965691 30.0697422 ]
[28.86802673 31.75965691]
[31.57188797 29.99463463]
[28.86802673 31.75965691]
[30.14484978 31.68454933]
[31.64699554 29.39377594]
[30.14484978 31.68454933]
[31.53433418 29.91952896]
[30.78326225 31.79721069]
[31.4967804  29.31866837]
[30.78326225 31.79721069]
[31.4967804  29.31866837]
[30.78326225 31.79721069]
[31.4967804  29.31866837]
[31.75965691 30.0697422 ]
[29.20600891 31.79721069]
[30.78326225 31.79721069]
[31.68454933 29.01823997]
[30.78326225 31.79721069]
[31.68454933 29.01823997]
[31.60944176 29.54399109]
[29.20600891 31.79721069]
[31.57188797 29.99463463]
[28.86802673 31.75965691]
[30.44527817 31.64699554]
[31.64699554 29.39377594]
[31.57188797 29.99463463]
[28.86802673 31.75965691]
[30.14484978 31.68454933]
[31.64699554 29.39377594]
[30.14484978 31.68454933]
[31.53433418 29.91952896]
[30.78326225 31.79721069]
