<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.45922852]
[31.72210312 29.73176003]
[29.95708084 31.53433418]
[31.12124443 30.37017059]
[29.95708084 31.53433418]
[31.12124443 30.37017059]
[29.95708084 31.53433418]
[31.12124443 30.37017059]
[30.78326225 31.53433418]
[31.12124443 30.37017059]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[31.64699554 30.44527817]
[30.29506493 31.23390579]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[31.64699554 30.44527817]
[30.29506493 31.23390579]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[30.78326225 31.53433418]
[31.64699554 29.76931381]
[31.64699554 30.44527817]
[29.76931381 31.42167282]
[30.78326225 31.53433418]
[31.75965691 29.46888351]
[30.78326225 31.53433418]
[31.75965691 29.46888351]
[30.78326225 31.53433418]
[31.75965691 29.46888351]
[31.64699554 30.44527817]
[30.29506493 31.23390579]
[31.79721069 30.44527817]
[29.76931381 31.42167282]
[30.52038574 31.45922852]
[31.72210312 29.73176003]
[31.79721069 30.44527817]
[29.76931381 31.42167282]
[29.95708084 31.53433418]
[31.72210312 29.73176003]
[29.95708084 31.53433418]
[31.12124443 30.37017059]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[31.72210312 30.67060089]
[29.54399109 31.4967804 ]
[30.70815468 31.64699554]
[31.64699554 29.28111649]
[30.70815468 31.64699554]
[31.64699554 29.28111649]
[31.72210312 30.67060089]
[29.54399109 31.4967804 ]
[31.64699554 30.59549332]
[29.54399109 31.4967804 ]
[29.69420624 31.53433418]
[31.72210312 29.54399109]
[29.69420624 31.53433418]
[31.57188797 30.21995735]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[31.72210312 30.67060089]
[30.14484978 31.57188797]
[30.70815468 31.64699554]
[31.64699554 29.28111649]
[30.70815468 31.64699554]
[31.64699554 29.28111649]
[31.72210312 30.10729599]
[30.14484978 31.57188797]
[31.64699554 30.59549332]
[29.54399109 31.4967804 ]
[30.18240356 31.4967804 ]
[31.72210312 29.54399109]
[31.64699554 30.59549332]
[29.54399109 31.4967804 ]
[29.69420624 31.53433418]
[31.72210312 29.54399109]
[29.69420624 31.53433418]
[31.57188797 30.21995735]
[30.70815468 31.64699554]
[31.57188797 30.21995735]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
[30.70815468 31.64699554]
[31.64699554 29.58154488]
