<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.87231827]
[31.75965691 29.65665245]
[30.40772629 32.0600853 ]
[31.64699554 29.91952896]
[30.40772629 32.0600853 ]
[31.64699554 29.91952896]
[30.40772629 32.0600853 ]
[31.64699554 29.91952896]
[31.00858307 31.83476448]
[31.64699554 29.91952896]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.79721069 30.55793953]
[29.13090134 31.68454933]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.79721069 30.55793953]
[29.13090134 31.68454933]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.00858307 31.83476448]
[31.60944176 29.20600891]
[31.79721069 30.55793953]
[28.86802673 31.75965691]
[31.00858307 31.83476448]
[31.75965691 28.98068619]
[31.00858307 31.83476448]
[31.75965691 28.98068619]
[31.00858307 31.83476448]
[31.75965691 28.98068619]
[31.79721069 30.55793953]
[29.13090134 31.68454933]
[31.79721069 30.18240356]
[28.86802673 31.75965691]
[30.70815468 31.87231827]
[31.75965691 29.65665245]
[31.79721069 30.18240356]
[28.86802673 31.75965691]
[30.40772629 32.0600853 ]
[31.75965691 29.65665245]
[30.40772629 32.0600853 ]
[31.64699554 29.91952896]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.87231827 29.84442139]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.87231827 29.84442139]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[28.9431324  31.38412094]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.87231827 29.84442139]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.87231827 29.84442139]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.90987015 29.54399109]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.12124443 31.90987015]
[31.79721069 28.98068619]
[31.87231827 29.84442139]
[29.28111649 31.94742584]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[29.01823997 32.17274475]
[30.74570847 31.98497772]
[31.90987015 29.54399109]
[32.36051559 30.29506493]
[28.9431324  31.38412094]
[30.33261871 31.98497772]
[31.90987015 29.54399109]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[30.33261871 31.98497772]
[31.98497772 29.95708084]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.12124443 31.90987015]
[31.90987015 29.2435627 ]
[31.90987015 30.33261871]
[29.01823997 32.17274475]
[31.12124443 31.90987015]
