<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.53433418]
[31.75965691 30.0697422 ]
[30.67060089 31.57188797]
[31.87231827 30.55793953]
[30.67060089 31.57188797]
[31.87231827 30.55793953]
[30.67060089 31.57188797]
[31.87231827 30.55793953]
[31.00858307 31.42167282]
[31.87231827 30.55793953]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.53433418 30.55793953]
[30.78326225 31.79721069]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.53433418 30.55793953]
[30.78326225 31.79721069]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.00858307 31.42167282]
[31.94742584 29.91952896]
[31.53433418 30.55793953]
[30.44527817 31.90987015]
[31.00858307 31.42167282]
[31.68454933 29.76931381]
[31.00858307 31.42167282]
[31.68454933 29.76931381]
[31.00858307 31.42167282]
[31.68454933 29.76931381]
[31.53433418 30.55793953]
[30.78326225 31.79721069]
[31.72210312 30.59549332]
[30.44527817 31.90987015]
[30.89592361 31.53433418]
[31.75965691 30.0697422 ]
[31.72210312 30.59549332]
[30.44527817 31.90987015]
[30.67060089 31.57188797]
[31.75965691 30.0697422 ]
[30.67060089 31.57188797]
[31.87231827 30.55793953]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[31.60944176 30.40772629]
[30.21995735 31.57188797]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.21995735 31.57188797]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.44527817 31.4967804 ]
[31.42167282 30.0697422 ]
[30.44527817 31.4967804 ]
[31.42167282 30.37017059]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.79721069 30.03218842]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.44527817 31.4967804 ]
[31.42167282 30.0697422 ]
[30.44527817 31.4967804 ]
[31.42167282 30.37017059]
[30.93347549 31.42167282]
[31.42167282 30.37017059]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.21995735 31.57188797]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.79721069 30.03218842]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[31.90987015 30.44527817]
[30.18240356 31.34656715]
[30.44527817 31.4967804 ]
[31.42167282 30.0697422 ]
[30.44527817 31.4967804 ]
[31.42167282 30.37017059]
[30.44527817 31.4967804 ]
[31.42167282 30.37017059]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[31.60944176 30.40772629]
[30.21995735 31.57188797]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.79721069 30.03218842]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.44527817 31.4967804 ]
[31.42167282 30.0697422 ]
[30.44527817 31.4967804 ]
[31.42167282 30.37017059]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[31.60944176 30.40772629]
[30.21995735 31.57188797]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.82081604 31.72210312]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
[31.60944176 30.40772629]
[30.21995735 31.57188797]
[31.90987015 30.44527817]
[30.21995735 31.57188797]
[30.59549332 31.4967804 ]
[31.42167282 30.0697422 ]
[30.44527817 31.4967804 ]
[31.42167282 30.0697422 ]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.79721069 29.95708084]
[30.93347549 31.42167282]
[31.57188797 29.8068676 ]
