<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.97103119 31.57188797]
[31.64699554 30.74570847]
[31.00858307 31.38412094]
[31.15879822 31.42167282]
[31.34656715 30.67060089]
[31.42167282 30.74570847]
[31.34656715 31.4967804 ]
[31.42167282 30.74570847]
[31.87231827 30.6330471 ]
[30.55793953 31.34656715]
[31.34656715 31.4967804 ]
[31.42167282 30.74570847]
[31.34656715 31.4967804 ]
[31.42167282 30.74570847]
[31.34656715 31.4967804 ]
[31.42167282 30.74570847]
[31.87231827 30.6330471 ]
[30.55793953 31.34656715]
[31.34656715 31.4967804 ]
[31.4967804  30.18240356]
[31.34656715 31.4967804 ]
[31.4967804  30.18240356]
[31.87231827 30.6330471 ]
[30.55793953 31.34656715]
[31.53433418 30.85836792]
[30.25751114 31.38412094]
[30.97103119 31.57188797]
[31.64699554 30.74570847]
[31.53433418 30.85836792]
[30.25751114 31.38412094]
[31.00858307 31.38412094]
[31.64699554 30.74570847]
[31.00858307 31.38412094]
[31.15879822 31.42167282]
[31.12124443 30.03218842]
[31.30901337 30.21995735]
[31.87231827 30.6330471 ]
[30.55793953 31.34656715]
[31.34656715 31.4967804 ]
[31.4967804  30.18240356]
[31.87231827 30.6330471 ]
[30.25751114 31.38412094]
[31.53433418 30.85836792]
[30.25751114 31.38412094]
[30.97103119 31.57188797]
[31.64699554 30.74570847]
[31.00858307 31.38412094]
[31.64699554 30.74570847]
[31.34656715 31.4967804 ]
[31.42167282 30.74570847]
[31.34656715 31.4967804 ]
[31.42167282 30.74570847]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.72210312 30.78326225]
[30.55793953 31.38412094]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[30.97103119 31.57188797]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.72210312 30.78326225]
[30.55793953 31.38412094]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[31.15879822 31.75965691]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.72210312 30.78326225]
[30.55793953 31.38412094]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[31.15879822 31.75965691]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.72210312 30.78326225]
[30.10729599 31.57188797]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[30.97103119 31.79721069]
[31.53433418 31.00858307]
[30.97103119 31.79721069]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
[31.42167282 31.23390579]
[31.23390579 31.64699554]
[31.42167282 31.23390579]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.72210312 30.78326225]
[30.55793953 31.38412094]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[31.15879822 31.75965691]
[31.53433418 31.00858307]
[30.97103119 31.79721069]
[31.23390579 31.75965691]
[31.53433418 30.37017059]
[31.19635201 30.48283195]
[31.72210312 30.78326225]
[30.55793953 31.38412094]
[31.23390579 31.64699554]
[31.68454933 30.59549332]
[31.68454933 30.25751114]
[30.10729599 31.57188797]
[31.60944176 31.12124443]
[30.10729599 31.57188797]
[31.15879822 31.75965691]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
[31.53433418 31.00858307]
[31.23390579 31.64699554]
