<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.4967804 ]
[31.79721069 29.69420624]
[29.84442139 31.38412094]
[31.72210312 29.88197327]
[29.84442139 31.38412094]
[31.72210312 29.88197327]
[29.84442139 31.38412094]
[31.72210312 29.88197327]
[30.70815468 31.60944176]
[31.72210312 29.88197327]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[31.75965691 30.40772629]
[30.40772629 31.79721069]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[31.75965691 30.40772629]
[30.40772629 31.79721069]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[30.70815468 31.60944176]
[31.53433418 29.28111649]
[31.75965691 30.40772629]
[29.65665245 31.79721069]
[30.70815468 31.60944176]
[31.4967804  29.13090134]
[30.70815468 31.60944176]
[31.4967804  29.13090134]
[30.70815468 31.60944176]
[31.4967804  29.13090134]
[31.75965691 30.40772629]
[30.40772629 31.79721069]
[31.60944176 30.44527817]
[29.65665245 31.79721069]
[30.52038574 31.4967804 ]
[31.79721069 29.69420624]
[31.60944176 30.44527817]
[29.65665245 31.79721069]
[29.84442139 31.38412094]
[31.79721069 29.69420624]
[29.84442139 31.38412094]
[31.72210312 29.88197327]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.57188797 29.73176003]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.57188797 29.73176003]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[31.68454933 30.48283195]
[29.69420624 31.08369064]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.57188797 29.73176003]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.57188797 29.73176003]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.29506493 31.79721069]
[31.45922852 30.03218842]
[30.29506493 31.79721069]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.64699554 30.21995735]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[30.97103119 31.90987015]
[31.4967804  29.43133163]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[30.44527817 31.4967804 ]
[31.68454933 30.48283195]
[29.8068676  31.64699554]
[30.52038574 31.79721069]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.45922852 30.03218842]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[31.79721069 30.0697422 ]
[29.8068676  31.64699554]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
[31.42167282 29.31866837]
[30.97103119 31.90987015]
