<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.83476448]
[31.79721069 30.55793953]
[30.0697422  31.75965691]
[31.4967804  31.30901337]
[30.0697422  31.75965691]
[31.4967804  31.30901337]
[30.0697422  31.75965691]
[31.4967804  31.30901337]
[31.00858307 31.83476448]
[31.4967804  31.30901337]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.72210312 31.23390579]
[29.91952896 31.75965691]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.72210312 31.23390579]
[29.91952896 31.75965691]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.00858307 31.83476448]
[31.68454933 30.44527817]
[31.72210312 31.23390579]
[29.58154488 31.75965691]
[31.00858307 31.83476448]
[31.75965691 30.0697422 ]
[31.00858307 31.83476448]
[31.75965691 30.0697422 ]
[31.00858307 31.83476448]
[31.75965691 30.0697422 ]
[31.72210312 31.23390579]
[29.91952896 31.75965691]
[31.60944176 30.89592361]
[29.58154488 31.75965691]
[30.6330471  31.83476448]
[31.79721069 30.55793953]
[31.60944176 30.89592361]
[29.58154488 31.75965691]
[30.0697422  31.75965691]
[31.79721069 30.55793953]
[30.0697422  31.75965691]
[31.4967804  31.30901337]
[30.89592361 31.60944176]
[31.4967804  30.59549332]
[30.89592361 31.60944176]
[31.4967804  30.59549332]
[30.89592361 31.60944176]
[31.4967804  30.59549332]
[31.64699554 30.89592361]
[29.39377594 31.68454933]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[31.64699554 30.89592361]
[29.39377594 31.68454933]
[31.57188797 30.74570847]
[29.39377594 31.68454933]
[29.84442139 31.45922852]
[31.64699554 30.6330471 ]
[29.84442139 31.45922852]
[31.23390579 31.30901337]
[30.85836792 29.88197327]
[31.12124443 30.59549332]
[31.64699554 30.89592361]
[29.84442139 31.38412094]
[31.57188797 30.74570847]
[29.39377594 31.68454933]
[31.57188797 30.74570847]
[29.39377594 31.68454933]
[30.37017059 31.57188797]
[31.64699554 30.6330471 ]
[29.84442139 31.45922852]
[31.64699554 30.6330471 ]
[30.89592361 31.60944176]
[31.4967804  30.59549332]
[30.89592361 31.60944176]
[31.4967804  30.59549332]
[30.89592361 31.60944176]
[31.4967804  30.59549332]
[31.64699554 30.89592361]
[29.84442139 31.38412094]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[31.64699554 30.89592361]
[29.39377594 31.68454933]
[31.57188797 30.74570847]
[29.39377594 31.68454933]
[30.37017059 31.57188797]
[31.64699554 30.6330471 ]
[30.89592361 31.60944176]
[31.64699554 30.6330471 ]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[31.64699554 30.89592361]
[29.39377594 31.68454933]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[30.89592361 31.60944176]
[31.53433418 30.0697422 ]
[31.75965691 30.44527817]
[29.84442139 31.38412094]
[31.57188797 30.74570847]
[29.39377594 31.68454933]
[30.37017059 31.57188797]
[31.64699554 30.6330471 ]
[31.57188797 30.74570847]
[29.39377594 31.68454933]
