<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.4967804 ]
[31.4967804 30.0697422]
[30.67060089 31.98497772]
[31.30901337 30.67060089]
[30.67060089 31.98497772]
[31.30901337 30.67060089]
[30.67060089 31.98497772]
[31.30901337 30.67060089]
[31.30901337 31.72210312]
[31.30901337 30.67060089]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.64699554 30.85836792]
[30.33261871 31.42167282]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.64699554 30.85836792]
[30.33261871 31.42167282]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.30901337 31.72210312]
[31.57188797 30.18240356]
[31.64699554 30.85836792]
[30.21995735 31.75965691]
[31.30901337 31.72210312]
[31.38412094 29.54399109]
[31.30901337 31.72210312]
[31.38412094 29.54399109]
[31.30901337 31.72210312]
[31.38412094 29.54399109]
[31.64699554 30.85836792]
[30.33261871 31.42167282]
[31.60944176 30.6330471 ]
[30.21995735 31.75965691]
[30.93347549 31.4967804 ]
[31.4967804 30.0697422]
[31.60944176 30.6330471 ]
[30.21995735 31.75965691]
[30.67060089 31.98497772]
[31.4967804 30.0697422]
[30.67060089 31.98497772]
[31.30901337 30.67060089]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.38412094 30.55793953]
[30.10729599 31.4967804 ]
[31.08369064 31.30901337]
[31.38412094 29.46888351]
[31.08369064 31.30901337]
[31.38412094 29.46888351]
[31.38412094 30.55793953]
[30.10729599 31.4967804 ]
[31.79721069 30.33261871]
[30.10729599 31.4967804 ]
[30.55793953 31.4967804 ]
[31.4967804  29.99463463]
[30.55793953 31.4967804 ]
[31.30901337 30.6330471 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.38412094 30.55793953]
[30.33261871 31.23390579]
[31.08369064 31.30901337]
[31.38412094 29.46888351]
[31.08369064 31.30901337]
[31.38412094 29.46888351]
[31.60944176 29.73176003]
[30.33261871 31.23390579]
[31.79721069 30.33261871]
[30.10729599 31.4967804 ]
[31.04613686 31.19635201]
[31.4967804  29.99463463]
[31.79721069 30.33261871]
[30.10729599 31.4967804 ]
[30.55793953 31.4967804 ]
[31.4967804  29.99463463]
[30.55793953 31.4967804 ]
[31.30901337 30.6330471 ]
[31.08369064 31.30901337]
[31.30901337 30.6330471 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
[31.08369064 31.30901337]
[31.64699554 30.0697422 ]
