<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.42167282]
[31.68454933 29.65665245]
[30.18240356 31.53433418]
[31.42167282 29.99463463]
[30.18240356 31.53433418]
[31.42167282 29.99463463]
[30.18240356 31.53433418]
[31.42167282 29.99463463]
[30.78326225 31.4967804 ]
[31.42167282 29.99463463]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[31.42167282 30.29506493]
[30.21995735 31.75965691]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[31.42167282 30.29506493]
[30.21995735 31.75965691]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[30.78326225 31.4967804 ]
[31.53433418 29.20600891]
[31.42167282 30.29506493]
[29.61909866 31.83476448]
[30.78326225 31.4967804 ]
[31.68454933 28.75536537]
[30.78326225 31.4967804 ]
[31.68454933 28.75536537]
[30.78326225 31.4967804 ]
[31.68454933 28.75536537]
[31.42167282 30.29506493]
[30.21995735 31.75965691]
[31.57188797 30.18240356]
[29.61909866 31.83476448]
[30.74570847 31.42167282]
[31.68454933 29.65665245]
[31.57188797 30.18240356]
[29.61909866 31.83476448]
[30.18240356 31.53433418]
[31.68454933 29.65665245]
[30.18240356 31.53433418]
[31.42167282 29.99463463]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.03218842 31.87231827]
[31.87231827 29.91952896]
[30.03218842 31.87231827]
[31.87231827 30.0697422 ]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.87231827 29.58154488]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.03218842 31.87231827]
[31.87231827 29.91952896]
[30.03218842 31.87231827]
[31.87231827 30.0697422 ]
[30.82081604 31.75965691]
[31.87231827 30.0697422 ]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.87231827 29.58154488]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[31.72210312 30.18240356]
[29.39377594 31.68454933]
[30.03218842 31.87231827]
[31.87231827 29.91952896]
[30.03218842 31.87231827]
[31.87231827 30.0697422 ]
[30.03218842 31.87231827]
[31.87231827 30.0697422 ]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.87231827 29.58154488]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.03218842 31.87231827]
[31.87231827 29.91952896]
[30.03218842 31.87231827]
[31.87231827 30.0697422 ]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.03218842 31.87231827]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.79721069 29.31866837]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[29.54399109 31.98497772]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.87231827 29.91952896]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[30.82081604 31.75965691]
[31.72210312 29.05579376]
[31.60944176 30.25751114]
[30.21995735 31.83476448]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
[30.40772629 31.72210312]
[31.87231827 29.91952896]
[31.72210312 30.18240356]
[29.54399109 31.98497772]
