<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.60944176]
[31.60944176 29.8068676 ]
[30.29506493 31.60944176]
[31.34656715 30.14484978]
[30.29506493 31.60944176]
[31.34656715 30.14484978]
[30.29506493 31.60944176]
[31.34656715 30.14484978]
[30.93347549 31.4967804 ]
[31.34656715 30.14484978]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[31.60944176 30.40772629]
[30.14484978 31.72210312]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[31.60944176 30.40772629]
[30.14484978 31.72210312]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[30.93347549 31.4967804 ]
[31.68454933 29.39377594]
[31.60944176 30.40772629]
[29.28111649 31.83476448]
[30.93347549 31.4967804 ]
[31.79721069 28.98068619]
[30.93347549 31.4967804 ]
[31.79721069 28.98068619]
[30.93347549 31.4967804 ]
[31.79721069 28.98068619]
[31.60944176 30.40772629]
[30.14484978 31.72210312]
[31.64699554 30.21995735]
[29.28111649 31.83476448]
[30.89592361 31.60944176]
[31.60944176 29.8068676 ]
[31.64699554 30.21995735]
[29.28111649 31.83476448]
[30.29506493 31.60944176]
[31.60944176 29.8068676 ]
[30.29506493 31.60944176]
[31.34656715 30.14484978]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.79721069 30.10729599]
[29.43133163 31.79721069]
[31.15879822 31.83476448]
[31.79721069 28.83047104]
[31.15879822 31.83476448]
[31.79721069 28.83047104]
[31.79721069 30.10729599]
[29.43133163 31.79721069]
[31.83476448 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.64699554]
[31.87231827 29.61909866]
[30.37017059 31.64699554]
[31.68454933 29.99463463]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.79721069 30.10729599]
[30.21995735 31.72210312]
[31.15879822 31.83476448]
[31.79721069 28.83047104]
[31.15879822 31.83476448]
[31.79721069 28.83047104]
[31.57188797 29.46888351]
[30.21995735 31.72210312]
[31.83476448 29.99463463]
[29.43133163 31.79721069]
[30.82081604 31.72210312]
[31.87231827 29.61909866]
[31.83476448 29.99463463]
[29.43133163 31.79721069]
[30.37017059 31.64699554]
[31.87231827 29.61909866]
[30.37017059 31.64699554]
[31.68454933 29.99463463]
[31.15879822 31.83476448]
[31.68454933 29.99463463]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.15879822 31.83476448]
[31.79721069 29.13090134]
[31.79721069 30.10729599]
[30.21995735 31.72210312]
[31.15879822 31.83476448]
[31.79721069 28.83047104]
[31.15879822 31.83476448]
[31.79721069 28.83047104]
[31.79721069 30.10729599]
[30.21995735 31.72210312]
[31.83476448 29.99463463]
[29.43133163 31.79721069]
[30.82081604 31.72210312]
