<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.68454933]
[31.60944176 29.43133163]
[30.18240356 31.75965691]
[31.23390579 30.14484978]
[30.18240356 31.75965691]
[31.23390579 30.14484978]
[30.18240356 31.75965691]
[31.23390579 30.14484978]
[30.85836792 31.60944176]
[31.23390579 30.14484978]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[31.57188797 30.48283195]
[30.55793953 31.64699554]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[31.57188797 30.48283195]
[30.55793953 31.64699554]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[30.85836792 31.60944176]
[31.60944176 29.58154488]
[31.57188797 30.48283195]
[30.03218842 31.87231827]
[30.85836792 31.60944176]
[31.98497772 28.9431324 ]
[30.85836792 31.60944176]
[31.98497772 28.9431324 ]
[30.85836792 31.60944176]
[31.98497772 28.9431324 ]
[31.57188797 30.48283195]
[30.55793953 31.64699554]
[31.60944176 30.59549332]
[30.03218842 31.87231827]
[30.70815468 31.68454933]
[31.60944176 29.43133163]
[31.60944176 30.59549332]
[30.03218842 31.87231827]
[30.18240356 31.75965691]
[31.60944176 29.43133163]
[30.18240356 31.75965691]
[31.23390579 30.14484978]
[30.89592361 31.68454933]
[31.75965691 29.28111649]
[30.89592361 31.68454933]
[31.75965691 29.28111649]
[30.89592361 31.68454933]
[31.75965691 29.28111649]
[31.60944176 30.18240356]
[29.84442139 31.90987015]
[30.89592361 31.68454933]
[31.90987015 28.90557861]
[30.89592361 31.68454933]
[31.90987015 28.90557861]
[31.60944176 30.18240356]
[29.84442139 31.90987015]
[31.64699554 30.21995735]
[29.84442139 31.90987015]
[30.10729599 31.87231827]
[31.83476448 29.5064373 ]
[30.10729599 31.87231827]
[31.42167282 29.99463463]
[30.89592361 31.68454933]
[31.75965691 29.28111649]
[30.89592361 31.68454933]
[31.75965691 29.28111649]
[30.89592361 31.68454933]
