<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.34656715 32.02253342]
[31.94742584 30.52038574]
[30.74570847 31.90987015]
[31.60944176 31.00858307]
[30.74570847 31.90987015]
[31.60944176 31.00858307]
[30.74570847 31.90987015]
[31.60944176 31.00858307]
[31.12124443 31.83476448]
[31.60944176 31.00858307]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.90987015 30.78326225]
[30.70815468 31.57188797]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.90987015 30.78326225]
[30.70815468 31.57188797]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.12124443 31.83476448]
[31.83476448 30.37017059]
[31.90987015 30.78326225]
[30.14484978 31.90987015]
[31.12124443 31.83476448]
[31.75965691 30.21995735]
[31.12124443 31.83476448]
[31.75965691 30.21995735]
[31.12124443 31.83476448]
[31.75965691 30.21995735]
[31.90987015 30.78326225]
[30.70815468 31.57188797]
[32.0600853  31.19635201]
[30.14484978 31.90987015]
[31.34656715 32.02253342]
[31.94742584 30.52038574]
[32.0600853  31.19635201]
[30.14484978 31.90987015]
[30.74570847 31.90987015]
[31.94742584 30.52038574]
[30.74570847 31.90987015]
[31.60944176 31.00858307]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[32.09764099 30.97103119]
[30.18240356 31.75965691]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[32.09764099 30.97103119]
[30.18240356 31.75965691]
[32.21030045 31.08369064]
[30.18240356 31.75965691]
[30.67060089 31.98497772]
[31.87231827 30.48283195]
[30.67060089 31.98497772]
[31.42167282 30.93347549]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[32.09764099 30.97103119]
[30.89592361 31.53433418]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[32.17274475 30.6330471 ]
[30.89592361 31.53433418]
[32.21030045 31.08369064]
[30.18240356 31.75965691]
[31.12124443 32.13519287]
[31.87231827 30.48283195]
[32.21030045 31.08369064]
[30.18240356 31.75965691]
[30.67060089 31.98497772]
[31.87231827 30.48283195]
[30.67060089 31.98497772]
[31.42167282 30.93347549]
[31.19635201 32.02253342]
[31.42167282 30.93347549]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[31.19635201 32.02253342]
[31.79721069 30.29506493]
[32.09764099 30.97103119]
[30.89592361 31.53433418]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[32.09764099 30.97103119]
[30.89592361 31.53433418]
[32.21030045 31.08369064]
[30.18240356 31.75965691]
[31.12124443 32.13519287]
[31.87231827 30.48283195]
[31.19635201 32.02253342]
[31.87231827 30.48283195]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[32.09764099 30.97103119]
[30.18240356 31.75965691]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[31.19635201 32.02253342]
[31.83476448 29.95708084]
[32.17274475 30.6330471 ]
[30.89592361 31.53433418]
