<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.64699554]
[31.42167282 29.88197327]
[29.73176003 31.72210312]
[31.04613686 30.18240356]
[29.73176003 31.72210312]
[31.04613686 30.18240356]
[29.73176003 31.72210312]
[31.04613686 30.18240356]
[30.44527817 31.27145958]
[31.04613686 30.18240356]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[31.12124443 29.99463463]
[30.14484978 31.42167282]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[31.12124443 29.99463463]
[30.14484978 31.42167282]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[30.44527817 31.27145958]
[31.38412094 29.2435627 ]
[31.12124443 29.99463463]
[29.46888351 31.42167282]
[30.44527817 31.27145958]
[31.60944176 28.86802673]
[30.44527817 31.27145958]
[31.60944176 28.86802673]
[30.44527817 31.27145958]
[31.60944176 28.86802673]
[31.12124443 29.99463463]
[30.14484978 31.42167282]
[31.45922852 30.29506493]
[29.46888351 31.42167282]
[30.37017059 31.64699554]
[31.42167282 29.88197327]
[31.45922852 30.29506493]
[29.46888351 31.42167282]
[29.73176003 31.72210312]
[31.42167282 29.88197327]
[29.73176003 31.72210312]
[31.04613686 30.18240356]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[29.91952896 32.02253342]
[31.75965691 30.29506493]
[29.91952896 32.02253342]
[31.45922852 30.40772629]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.79721069 29.88197327]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[29.91952896 32.02253342]
[31.75965691 30.29506493]
[29.91952896 32.02253342]
[31.45922852 30.40772629]
[30.74570847 31.72210312]
[31.45922852 30.40772629]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.79721069 29.88197327]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[31.75965691 30.29506493]
[29.54399109 31.53433418]
[29.91952896 32.02253342]
[31.75965691 30.29506493]
[29.91952896 32.02253342]
[31.45922852 30.40772629]
[29.91952896 32.02253342]
[31.45922852 30.40772629]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.79721069 29.88197327]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[29.91952896 32.02253342]
[31.75965691 30.29506493]
[29.91952896 32.02253342]
[31.45922852 30.40772629]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[29.91952896 32.02253342]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[29.65665245 31.68454933]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.75965691 30.29506493]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[30.74570847 31.72210312]
[31.72210312 29.28111649]
[31.60944176 30.33261871]
[30.44527817 31.53433418]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[30.48283195 31.79721069]
[31.75965691 30.29506493]
[31.75965691 30.29506493]
[29.65665245 31.68454933]
[29.91952896 32.02253342]
[31.75965691 30.29506493]
[29.91952896 32.02253342]
[31.45922852 30.40772629]
[30.74570847 31.72210312]
[31.68454933 29.46888351]
[30.74570847 31.72210312]
