<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.4967804 ]
[31.57188797 30.25751114]
[30.48283195 31.34656715]
[31.68454933 30.78326225]
[30.48283195 31.34656715]
[31.68454933 30.78326225]
[30.48283195 31.34656715]
[31.68454933 30.78326225]
[31.00858307 31.68454933]
[31.68454933 30.78326225]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.53433418 30.70815468]
[30.67060089 31.42167282]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.53433418 30.70815468]
[30.67060089 31.42167282]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.00858307 31.68454933]
[31.57188797 30.21995735]
[31.53433418 30.70815468]
[30.29506493 31.57188797]
[31.00858307 31.68454933]
[31.45922852 29.91952896]
[31.00858307 31.68454933]
[31.45922852 29.91952896]
[31.00858307 31.68454933]
[31.45922852 29.91952896]
[31.53433418 30.70815468]
[30.67060089 31.42167282]
[31.68454933 30.6330471 ]
[30.29506493 31.57188797]
[30.78326225 31.4967804 ]
[31.57188797 30.25751114]
[31.68454933 30.6330471 ]
[30.29506493 31.57188797]
[30.48283195 31.34656715]
[31.57188797 30.25751114]
[30.48283195 31.34656715]
[31.68454933 30.78326225]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[31.87231827 30.93347549]
[29.84442139 31.53433418]
[30.82081604 31.90987015]
[31.57188797 29.99463463]
[30.82081604 31.90987015]
[31.57188797 29.99463463]
[31.87231827 30.93347549]
[29.84442139 31.53433418]
[31.79721069 30.93347549]
[29.84442139 31.53433418]
[30.14484978 31.79721069]
[31.64699554 30.37017059]
[30.14484978 31.79721069]
[31.53433418 30.6330471 ]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[31.87231827 30.93347549]
[30.59549332 31.64699554]
[30.82081604 31.90987015]
[31.57188797 29.99463463]
[30.82081604 31.90987015]
[31.57188797 29.99463463]
[31.90987015 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.93347549]
[29.84442139 31.53433418]
[30.55793953 31.87231827]
[31.64699554 30.37017059]
[31.79721069 30.93347549]
[29.84442139 31.53433418]
[30.14484978 31.79721069]
[31.64699554 30.37017059]
[30.14484978 31.79721069]
[31.53433418 30.6330471 ]
[30.82081604 31.90987015]
[31.53433418 30.6330471 ]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[30.82081604 31.90987015]
[31.60944176 30.14484978]
[31.87231827 30.93347549]
[30.59549332 31.64699554]
[30.82081604 31.90987015]
[31.57188797 29.99463463]
[30.82081604 31.90987015]
[31.57188797 29.99463463]
[31.87231827 30.93347549]
[30.59549332 31.64699554]
