<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.60944176]
[31.27145958 29.43133163]
[30.25751114 31.75965691]
[31.27145958 29.46888351]
[30.25751114 31.75965691]
[31.27145958 29.46888351]
[30.25751114 31.75965691]
[31.27145958 29.46888351]
[30.55793953 31.64699554]
[31.27145958 29.46888351]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[31.38412094 30.67060089]
[30.10729599 31.27145958]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[31.38412094 30.67060089]
[30.10729599 31.27145958]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[30.55793953 31.64699554]
[31.53433418 29.05579376]
[31.38412094 30.67060089]
[29.39377594 31.4967804 ]
[30.55793953 31.64699554]
[31.27145958 29.01823997]
[30.55793953 31.64699554]
[31.27145958 29.01823997]
[30.55793953 31.64699554]
[31.27145958 29.01823997]
[31.38412094 30.67060089]
[30.10729599 31.27145958]
[31.60944176 30.33261871]
[29.39377594 31.4967804 ]
[30.93347549 31.60944176]
[31.27145958 29.43133163]
[31.60944176 30.33261871]
[29.39377594 31.4967804 ]
[30.25751114 31.75965691]
[31.27145958 29.43133163]
[30.25751114 31.75965691]
[31.27145958 29.46888351]
[30.67060089 31.72210312]
[31.72210312 28.86802673]
[30.67060089 31.72210312]
[31.72210312 28.86802673]
[30.67060089 31.72210312]
[31.72210312 28.86802673]
[31.79721069 30.59549332]
[29.46888351 31.75965691]
[30.67060089 31.72210312]
[31.79721069 28.9431324 ]
[30.67060089 31.72210312]
[31.79721069 28.9431324 ]
[31.79721069 30.59549332]
[29.46888351 31.75965691]
[31.64699554 30.33261871]
[29.46888351 31.75965691]
