<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.19635201 31.27145958]
[31.64699554 29.88197327]
[31.12124443 31.27145958]
[31.42167282 30.67060089]
[31.12124443 31.27145958]
[31.42167282 30.67060089]
[31.12124443 31.27145958]
[31.42167282 30.67060089]
[31.30901337 31.72210312]
[31.42167282 30.67060089]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.57188797 30.74570847]
[30.82081604 31.00858307]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.57188797 30.74570847]
[30.82081604 31.00858307]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.30901337 31.72210312]
[31.4967804  30.55793953]
[31.57188797 30.74570847]
[30.48283195 31.38412094]
[31.30901337 31.72210312]
[31.38412094 29.84442139]
[31.30901337 31.72210312]
[31.38412094 29.84442139]
[31.30901337 31.72210312]
[31.38412094 29.84442139]
[31.57188797 30.74570847]
[30.82081604 31.00858307]
[31.60944176 31.53433418]
[30.48283195 31.38412094]
[31.19635201 31.27145958]
[31.64699554 29.88197327]
[31.60944176 31.53433418]
[30.48283195 31.38412094]
[31.12124443 31.27145958]
[31.64699554 29.88197327]
[31.12124443 31.27145958]
[31.42167282 30.67060089]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.25751114 30.6330471 ]
[30.67060089 31.19635201]
[30.78326225 29.61909866]
[30.67060089 31.19635201]
[30.78326225 29.61909866]
[30.85836792 30.21995735]
[30.25751114 30.6330471 ]
[30.89592361 31.04613686]
[30.78326225 29.61909866]
[30.67060089 31.19635201]
[30.78326225 29.61909866]
[30.89592361 31.04613686]
[30.78326225 29.61909866]
[31.12124443 30.0697422 ]
[30.48283195 30.29506493]
[30.25751114 30.6330471 ]
[30.10729599 30.37017059]
[30.74570847 30.97103119]
[30.97103119 29.58154488]
[30.67060089 31.08369064]
[30.97103119 29.58154488]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.25751114 30.6330471 ]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.48283195 30.29506493]
[30.25751114 30.6330471 ]
[30.10729599 30.37017059]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.19635201]
[30.97103119 30.55793953]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.25751114 30.6330471 ]
[30.67060089 31.19635201]
[30.97103119 30.55793953]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.25751114 30.6330471 ]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.25751114 30.6330471 ]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.67060089 31.19635201]
[30.97103119 30.52038574]
[30.85836792 30.21995735]
[30.48283195 30.29506493]
[30.25751114 30.6330471 ]
[30.10729599 30.37017059]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[30.67060089 31.08369064]
[30.97103119 30.55793953]
[29.99463463 30.59549332]
[30.6330471  30.85836792]
[30.37017059 29.35622406]
[30.6330471  30.85836792]
[30.97103119 29.58154488]
[30.6330471  30.85836792]
[30.97103119 29.58154488]
[30.6330471  30.85836792]
[30.97103119 29.58154488]
[30.55793953 30.6330471 ]
[30.78326225 29.61909866]
[30.55793953 30.6330471 ]
[30.78326225 29.61909866]
[30.89592361 29.65665245]
[30.55793953 30.03218842]
[30.48283195 30.29506493]
[30.10729599 30.37017059]
[30.10729599 30.37017059]
[29.99463463 30.59549332]
[30.6330471  30.85836792]
[30.97103119 29.58154488]
[30.6330471  30.85836792]
[30.97103119 29.58154488]
[30.6330471  30.85836792]
[30.97103119 29.58154488]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[30.25751114 30.70815468]
[30.97103119 30.55793953]
[29.88197327 30.37017059]
[30.03218842 30.18240356]
[29.8068676 29.8068676]
[30.03218842 30.18240356]
[29.8068676 29.8068676]
[29.76931381 30.21995735]
[29.8068676 29.8068676]
[30.14484978 30.21995735]
[29.88197327 29.76931381]
[30.67060089 29.69420624]
[30.52038574 29.76931381]
[30.21995735 30.29506493]
[29.54399109 29.84442139]
[29.76931381 30.21995735]
[29.8068676 29.8068676]
[30.14484978 30.21995735]
[29.88197327 29.76931381]
[30.14484978 30.21995735]
[29.88197327 29.76931381]
[30.67060089 29.69420624]
[30.52038574 29.76931381]
[30.48283195 29.95708084]
[30.29506493 30.10729599]
[29.95708084 29.8068676 ]
[29.39377594 30.10729599]
[29.43133163 29.84442139]
[29.43133163 29.84442139]
[29.16845512 30.0697422 ]
[28.9431324  29.91952896]
[29.05579376 30.33261871]
[29.13090134 30.37017059]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.8068676 29.8068676]
[29.88197327 29.76931381]
[30.0697422 29.2435627]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.69420624 28.83047104]
[30.18240356 29.28111649]
[30.18240356 29.28111649]
[30.21995735 29.5064373 ]
[30.52038574 29.8068676 ]
[30.59549332 30.03218842]
[30.44527817 30.37017059]
[29.8068676  30.10729599]
[29.39377594 30.10729599]
[29.43133163 29.84442139]
[29.43133163 29.84442139]
[29.16845512 30.0697422 ]
[28.9431324  29.91952896]
[28.9431324  29.91952896]
[28.83047104 29.99463463]
[29.13090134 30.37017059]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.31866837 30.29506493]
[29.8068676 29.8068676]
[30.0697422 29.2435627]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.91952896 28.90557861]
[29.69420624 28.83047104]
[29.73176003 29.05579376]
[30.18240356 29.28111649]
[30.18240356 29.28111649]
[30.21995735 29.5064373 ]
[30.52038574 29.8068676 ]
[30.52038574 29.8068676 ]
[30.6330471  30.25751114]
[30.44527817 30.37017059]
[29.8068676  30.10729599]
[29.39377594 30.10729599]
[29.39377594 30.10729599]
[29.43133163 29.84442139]
[29.43133163 29.84442139]
[29.16845512 30.0697422 ]
