<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.87231827]
[31.87231827 30.21995735]
[30.74570847 31.83476448]
[31.83476448 30.78326225]
[30.74570847 31.83476448]
[31.83476448 30.78326225]
[30.74570847 31.83476448]
[31.83476448 30.78326225]
[31.60944176 31.90987015]
[31.83476448 30.78326225]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[32.0600853  30.48283195]
[31.00858307 31.4967804 ]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[32.0600853  30.48283195]
[31.00858307 31.4967804 ]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[31.60944176 31.90987015]
[31.98497772 29.99463463]
[32.0600853  30.48283195]
[30.6330471  31.64699554]
[31.60944176 31.90987015]
[32.09764099 29.65665245]
[31.60944176 31.90987015]
[32.09764099 29.65665245]
[31.60944176 31.90987015]
[32.09764099 29.65665245]
[32.0600853  30.48283195]
[31.00858307 31.4967804 ]
[32.3229599  30.70815468]
[30.6330471  31.64699554]
[31.00858307 31.87231827]
[31.87231827 30.21995735]
[32.3229599  30.70815468]
[30.6330471  31.64699554]
[30.74570847 31.83476448]
[31.87231827 30.21995735]
[30.74570847 31.83476448]
[31.83476448 30.78326225]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.79721069 30.21995735]
[30.52038574 31.68454933]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.79721069 30.21995735]
[30.52038574 31.68454933]
[31.90987015 30.44527817]
[30.52038574 31.68454933]
[30.33261871 31.72210312]
[31.79721069 30.55793953]
[30.33261871 31.72210312]
[31.72210312 30.89592361]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.83476448 29.99463463]
[31.00858307 31.68454933]
[31.90987015 30.44527817]
[30.52038574 31.68454933]
[30.40772629 31.64699554]
[31.79721069 30.55793953]
[31.90987015 30.44527817]
[30.52038574 31.68454933]
[30.33261871 31.72210312]
[31.79721069 30.55793953]
[30.33261871 31.72210312]
[31.72210312 30.89592361]
[31.15879822 31.68454933]
[31.72210312 30.89592361]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.79721069 30.21995735]
[31.00858307 31.68454933]
[31.90987015 30.44527817]
[30.52038574 31.68454933]
[30.40772629 31.64699554]
[31.79721069 30.55793953]
[31.15879822 31.68454933]
[31.79721069 30.55793953]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.79721069 30.21995735]
[30.52038574 31.68454933]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.15879822 31.68454933]
[31.87231827 29.73176003]
[31.83476448 29.99463463]
[31.00858307 31.68454933]
[31.90987015 30.44527817]
[30.52038574 31.68454933]
[30.40772629 31.64699554]
[31.79721069 30.55793953]
[31.90987015 30.44527817]
[30.52038574 31.68454933]
[30.40772629 31.64699554]
[31.79721069 30.55793953]
[31.90987015 30.44527817]
[30.21995735 31.12124443]
[30.33261871 31.72210312]
[31.79721069 30.55793953]
[30.33261871 31.72210312]
[31.72210312 30.89592361]
[30.33261871 31.72210312]
[31.72210312 30.89592361]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
[31.15879822 31.68454933]
[31.83476448 29.88197327]
