<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.25751114 31.38412094]
[31.4967804  29.84442139]
[29.99463463 31.42167282]
[31.42167282 30.0697422 ]
[29.99463463 31.42167282]
[31.42167282 30.0697422 ]
[29.99463463 31.42167282]
[31.42167282 30.0697422 ]
[31.04613686 31.57188797]
[31.42167282 30.0697422 ]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.64699554 30.48283195]
[30.82081604 31.79721069]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.64699554 30.48283195]
[30.82081604 31.79721069]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.04613686 31.57188797]
[31.53433418 29.58154488]
[31.64699554 30.48283195]
[30.18240356 31.79721069]
[31.04613686 31.57188797]
[31.79721069 29.46888351]
[31.04613686 31.57188797]
[31.79721069 29.46888351]
[31.04613686 31.57188797]
[31.79721069 29.46888351]
[31.64699554 30.48283195]
[30.82081604 31.79721069]
[31.57188797 30.67060089]
[30.18240356 31.79721069]
[30.25751114 31.38412094]
[31.4967804  29.84442139]
[31.57188797 30.67060089]
[30.18240356 31.79721069]
[29.99463463 31.42167282]
[31.4967804  29.84442139]
[29.99463463 31.42167282]
[31.42167282 30.0697422 ]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[31.60944176 30.29506493]
[29.76931381 31.53433418]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.60944176 30.29506493]
[29.76931381 31.53433418]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[29.8068676  31.53433418]
[31.45922852 29.99463463]
[29.8068676  31.53433418]
[31.68454933 30.33261871]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[31.60944176 30.29506493]
[30.6330471  31.75965691]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.75965691 30.0697422 ]
[30.6330471  31.75965691]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[30.18240356 31.4967804 ]
[31.45922852 29.99463463]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[29.8068676  31.53433418]
[31.45922852 29.99463463]
[29.8068676  31.53433418]
[31.68454933 30.33261871]
[30.82081604 31.75965691]
[31.68454933 30.33261871]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[31.60944176 30.29506493]
[30.6330471  31.75965691]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.60944176 30.29506493]
[30.6330471  31.75965691]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[30.18240356 31.4967804 ]
[31.45922852 29.99463463]
[30.82081604 31.75965691]
[31.45922852 29.99463463]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.60944176 30.29506493]
[29.76931381 31.53433418]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.75965691 30.0697422 ]
[30.6330471  31.75965691]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[30.18240356 31.4967804 ]
[31.45922852 29.99463463]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[30.18240356 31.4967804 ]
[31.45922852 29.99463463]
[31.60944176 30.67060089]
[29.43133163 30.70815468]
[29.8068676  31.53433418]
[31.45922852 29.99463463]
[29.8068676  31.53433418]
[31.68454933 30.33261871]
[29.8068676  31.53433418]
[31.68454933 30.33261871]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[31.60944176 30.29506493]
[29.76931381 31.53433418]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[31.60944176 30.29506493]
[30.6330471  31.75965691]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.75965691 30.0697422 ]
[30.6330471  31.75965691]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[30.18240356 31.4967804 ]
[31.45922852 29.99463463]
[31.60944176 30.67060089]
[29.76931381 31.53433418]
[29.8068676  31.53433418]
[31.45922852 29.99463463]
[29.8068676  31.53433418]
[31.68454933 30.33261871]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[31.60944176 30.29506493]
[29.76931381 31.53433418]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.57188797 29.61909866]
[30.82081604 31.75965691]
[31.45922852 29.43133163]
[31.60944176 30.29506493]
[30.6330471  31.75965691]
[31.60944176 30.67060089]
