<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.98497772]
[31.94742584 31.27145958]
[30.97103119 32.02253342]
[31.57188797 31.94742584]
[31.98497772 30.93347549]
[31.4967804  31.00858307]
[31.27145958 31.90987015]
[31.4967804  31.00858307]
[31.72210312 31.12124443]
[30.55793953 31.45922852]
[31.27145958 31.90987015]
[31.4967804  31.00858307]
[31.27145958 31.90987015]
[31.4967804  31.00858307]
[31.27145958 31.90987015]
[31.4967804  31.00858307]
[31.72210312 31.12124443]
[30.55793953 31.45922852]
[31.27145958 31.90987015]
[31.75965691 30.44527817]
[31.27145958 31.90987015]
[31.75965691 30.44527817]
[31.72210312 31.12124443]
[30.55793953 31.45922852]
[31.79721069 31.27145958]
[30.21995735 31.72210312]
[31.12124443 31.98497772]
[31.94742584 31.27145958]
[31.79721069 31.27145958]
[30.21995735 31.72210312]
[30.97103119 32.02253342]
[31.94742584 31.27145958]
[30.97103119 32.02253342]
[31.57188797 31.94742584]
[31.4967804  30.29506493]
[31.12124443 30.59549332]
[31.72210312 31.12124443]
[30.55793953 31.45922852]
[31.27145958 31.90987015]
[31.75965691 30.44527817]
[31.72210312 31.12124443]
[30.21995735 31.72210312]
[31.79721069 31.27145958]
[30.21995735 31.72210312]
[31.12124443 31.98497772]
[31.94742584 31.27145958]
[30.97103119 32.02253342]
[31.94742584 31.27145958]
[31.27145958 31.90987015]
[31.4967804  31.00858307]
[31.27145958 31.90987015]
[31.4967804  31.00858307]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[32.02253342 31.27145958]
[30.6330471  31.72210312]
[32.13519287 31.42167282]
[30.14484978 31.90987015]
[31.12124443 31.98497772]
[32.02253342 31.42167282]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[32.02253342 31.27145958]
[30.6330471  31.72210312]
[32.13519287 31.42167282]
[30.14484978 31.90987015]
[31.57188797 32.09764099]
[32.02253342 31.42167282]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[32.02253342 31.27145958]
[30.6330471  31.72210312]
[32.13519287 31.42167282]
[30.14484978 31.90987015]
[31.57188797 32.09764099]
[32.02253342 31.42167282]
[31.68454933 31.90987015]
[32.02253342 31.42167282]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[32.02253342 31.27145958]
[30.14484978 31.90987015]
[32.13519287 31.42167282]
[30.14484978 31.90987015]
[31.45922852 32.09764099]
[32.02253342 31.42167282]
[31.45922852 32.09764099]
[32.02253342 31.42167282]
[31.68454933 31.90987015]
[31.79721069 31.30901337]
[31.68454933 31.90987015]
[31.79721069 31.30901337]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[32.02253342 31.27145958]
[30.6330471  31.72210312]
[31.68454933 31.90987015]
[32.02253342 30.70815468]
[32.13519287 31.42167282]
[30.14484978 31.90987015]
[32.13519287 31.42167282]
[30.14484978 31.90987015]
[31.57188797 32.09764099]
[32.02253342 31.42167282]
[31.45922852 32.09764099]
[31.72210312 32.21030045]
[31.87231827 30.59549332]
[31.64699554 30.74570847]
[32.02253342 31.27145958]
[30.6330471  31.72210312]
