<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.94742584]
[31.94742584 29.01823997]
[30.85836792 31.75965691]
[31.68454933 29.69420624]
[30.85836792 31.75965691]
[31.68454933 29.69420624]
[30.85836792 31.75965691]
[31.68454933 29.69420624]
[31.45922852 31.98497772]
[31.68454933 29.69420624]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[32.02253342 30.48283195]
[30.6330471  31.94742584]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[32.02253342 30.48283195]
[30.6330471  31.94742584]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[31.45922852 31.98497772]
[31.83476448 29.16845512]
[32.02253342 30.48283195]
[29.95708084 32.02253342]
[31.45922852 31.98497772]
[31.87231827 28.53004265]
[31.45922852 31.98497772]
[31.87231827 28.53004265]
[31.45922852 31.98497772]
[31.87231827 28.53004265]
[32.02253342 30.48283195]
[30.6330471  31.94742584]
[32.0600853  30.93347549]
[29.95708084 32.02253342]
[31.15879822 31.94742584]
[31.94742584 29.01823997]
[32.0600853  30.93347549]
[29.95708084 32.02253342]
[30.85836792 31.75965691]
[31.94742584 29.01823997]
[30.85836792 31.75965691]
[31.68454933 29.69420624]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.90987015 30.29506493]
[29.84442139 31.72210312]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.90987015 30.29506493]
[29.84442139 31.72210312]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.29506493 31.90987015]
[31.79721069 29.20600891]
[30.29506493 31.90987015]
[31.64699554 29.76931381]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.90987015 30.29506493]
[30.44527817 31.83476448]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[32.13519287 29.65665245]
[30.44527817 31.83476448]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.33261871 31.87231827]
[31.79721069 29.20600891]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.29506493 31.90987015]
[31.79721069 29.20600891]
[30.29506493 31.90987015]
[31.64699554 29.76931381]
[31.34656715 31.87231827]
[31.64699554 29.76931381]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.90987015 30.29506493]
[30.44527817 31.83476448]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.90987015 30.29506493]
[30.44527817 31.83476448]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.33261871 31.87231827]
[31.79721069 29.20600891]
[31.34656715 31.87231827]
[31.79721069 29.20600891]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.90987015 30.29506493]
[29.84442139 31.72210312]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[32.13519287 29.65665245]
[30.44527817 31.83476448]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.33261871 31.87231827]
[31.79721069 29.20600891]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.33261871 31.87231827]
[31.79721069 29.20600891]
[31.98497772 30.40772629]
[29.65665245 31.42167282]
[30.29506493 31.90987015]
[31.79721069 29.20600891]
[30.29506493 31.90987015]
[31.64699554 29.76931381]
[30.29506493 31.90987015]
[31.64699554 29.76931381]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.90987015 30.29506493]
[29.84442139 31.72210312]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.34656715 31.87231827]
[31.53433418 29.05579376]
[31.90987015 30.29506493]
[30.44527817 31.83476448]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[31.34656715 31.87231827]
[31.53433418 28.56759644]
[32.13519287 29.65665245]
[30.44527817 31.83476448]
[31.98497772 30.40772629]
[29.84442139 31.72210312]
[30.33261871 31.87231827]
[31.79721069 29.20600891]
[31.98497772 30.40772629]
