<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.72210312]
[31.27145958 30.03218842]
[29.99463463 31.68454933]
[31.15879822 30.37017059]
[29.99463463 31.68454933]
[31.15879822 30.37017059]
[29.99463463 31.68454933]
[31.15879822 30.37017059]
[30.97103119 31.75965691]
[31.15879822 30.37017059]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[31.68454933 30.67060089]
[30.40772629 31.08369064]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[31.68454933 30.67060089]
[30.40772629 31.08369064]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[30.97103119 31.75965691]
[31.34656715 29.58154488]
[31.68454933 30.67060089]
[29.99463463 31.19635201]
[30.97103119 31.75965691]
[31.30901337 29.39377594]
[30.97103119 31.75965691]
[31.30901337 29.39377594]
[30.97103119 31.75965691]
[31.30901337 29.39377594]
[31.68454933 30.67060089]
[30.40772629 31.08369064]
[31.72210312 30.48283195]
[29.99463463 31.19635201]
[30.55793953 31.72210312]
[31.27145958 30.03218842]
[31.72210312 30.48283195]
[29.99463463 31.19635201]
[29.99463463 31.68454933]
[31.27145958 30.03218842]
[29.99463463 31.68454933]
[31.15879822 30.37017059]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.14484978 32.0600853 ]
[31.83476448 30.52038574]
[30.14484978 32.0600853 ]
[31.64699554 30.82081604]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.79721069 30.25751114]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.14484978 32.0600853 ]
[31.83476448 30.52038574]
[30.14484978 32.0600853 ]
[31.64699554 30.82081604]
[31.15879822 31.94742584]
[31.64699554 30.82081604]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.79721069 30.25751114]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.87231827 30.78326225]
[29.61909866 31.12124443]
[30.14484978 32.0600853 ]
[31.83476448 30.52038574]
[30.14484978 32.0600853 ]
[31.64699554 30.82081604]
[30.14484978 32.0600853 ]
[31.64699554 30.82081604]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.79721069 30.25751114]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.14484978 32.0600853 ]
[31.83476448 30.52038574]
[30.14484978 32.0600853 ]
[31.64699554 30.82081604]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[30.14484978 32.0600853 ]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.91952896]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.0697422  31.68454933]
[31.87231827 30.78326225]
[30.0697422  31.68454933]
[30.44527817 32.02253342]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 30.52038574]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.15879822 31.94742584]
[31.83476448 29.73176003]
[31.87231827 31.00858307]
[30.52038574 31.72210312]
[31.87231827 30.78326225]
