<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.68454933]
[31.79721069 28.9431324 ]
[30.74570847 31.57188797]
[31.60944176 29.61909866]
[30.74570847 31.57188797]
[31.60944176 29.61909866]
[30.74570847 31.57188797]
[31.60944176 29.61909866]
[31.53433418 31.83476448]
[31.60944176 29.61909866]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.98497772 30.40772629]
[30.89592361 31.64699554]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.98497772 30.40772629]
[30.89592361 31.64699554]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.53433418 31.83476448]
[31.94742584 29.16845512]
[31.98497772 30.40772629]
[30.25751114 31.60944176]
[31.53433418 31.83476448]
[32.09764099 28.53004265]
[31.53433418 31.83476448]
[32.09764099 28.53004265]
[31.53433418 31.83476448]
[32.09764099 28.53004265]
[31.98497772 30.40772629]
[30.89592361 31.64699554]
[32.09764099 30.78326225]
[30.25751114 31.60944176]
[31.00858307 31.68454933]
[31.79721069 28.9431324 ]
[32.09764099 30.78326225]
[30.25751114 31.60944176]
[30.74570847 31.57188797]
[31.79721069 28.9431324 ]
[30.74570847 31.57188797]
[31.60944176 29.61909866]
[31.23390579 31.79721069]
[31.53433418 28.98068619]
[31.23390579 31.79721069]
[31.53433418 28.98068619]
[31.23390579 31.79721069]
[31.53433418 28.98068619]
[31.87231827 30.25751114]
[29.91952896 31.34656715]
[31.23390579 31.79721069]
[31.68454933 28.56759644]
[31.23390579 31.79721069]
[31.68454933 28.56759644]
[31.87231827 30.25751114]
[29.91952896 31.34656715]
[31.90987015 30.18240356]
[29.91952896 31.34656715]
[30.14484978 31.83476448]
[31.57188797 29.13090134]
[30.14484978 31.83476448]
[31.23390579 29.61909866]
[31.23390579 31.79721069]
[31.53433418 28.98068619]
[31.23390579 31.79721069]
[31.53433418 28.98068619]
[31.23390579 31.79721069]
[31.53433418 28.98068619]
[31.87231827 30.25751114]
[30.59549332 31.57188797]
[31.23390579 31.79721069]
[31.68454933 28.56759644]
