<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.98497772]
[31.83476448 30.29506493]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[31.23390579 32.0600853 ]
[31.68454933 30.67060089]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.90987015 30.55793953]
[30.48283195 31.72210312]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.90987015 30.55793953]
[30.48283195 31.72210312]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.23390579 32.0600853 ]
[31.64699554 29.91952896]
[31.90987015 30.55793953]
[30.0697422  31.90987015]
[31.23390579 32.0600853 ]
[31.72210312 29.61909866]
[31.23390579 32.0600853 ]
[31.72210312 29.61909866]
[31.23390579 32.0600853 ]
[31.72210312 29.61909866]
[31.90987015 30.55793953]
[30.48283195 31.72210312]
[31.83476448 30.55793953]
[30.0697422  31.90987015]
[30.70815468 31.98497772]
[31.83476448 30.29506493]
[31.83476448 30.55793953]
[30.0697422  31.90987015]
[30.29506493 32.17274475]
[31.83476448 30.29506493]
[30.29506493 32.17274475]
[31.68454933 30.67060089]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.90987015 30.33261871]
[29.95708084 31.79721069]
[31.34656715 31.90987015]
[31.83476448 29.35622406]
[31.34656715 31.90987015]
[31.83476448 29.35622406]
[31.90987015 30.33261871]
[29.95708084 31.79721069]
[31.94742584 30.55793953]
[29.95708084 31.79721069]
[30.55793953 31.90987015]
[31.83476448 30.14484978]
[30.55793953 31.90987015]
[31.90987015 30.55793953]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.90987015 30.33261871]
[30.52038574 31.75965691]
[31.34656715 31.90987015]
[31.83476448 29.35622406]
[31.34656715 31.90987015]
[31.83476448 29.35622406]
[31.64699554 29.99463463]
[30.52038574 31.75965691]
[31.94742584 30.55793953]
[29.95708084 31.79721069]
[30.6330471  31.79721069]
[31.83476448 30.14484978]
[31.94742584 30.55793953]
[29.95708084 31.79721069]
[30.55793953 31.90987015]
[31.83476448 30.14484978]
[30.55793953 31.90987015]
[31.90987015 30.55793953]
[31.34656715 31.90987015]
[31.90987015 30.55793953]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.34656715 31.90987015]
[31.94742584 29.73176003]
[31.90987015 30.33261871]
