<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.75965691]
[31.75965691 29.5064373 ]
[30.44527817 31.60944176]
[31.72210312 29.84442139]
[30.44527817 31.60944176]
[31.72210312 29.84442139]
[30.44527817 31.60944176]
[31.72210312 29.84442139]
[31.00858307 31.75965691]
[31.72210312 29.84442139]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.90987015 30.55793953]
[30.37017059 31.72210312]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.90987015 30.55793953]
[30.37017059 31.72210312]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.00858307 31.75965691]
[31.68454933 29.39377594]
[31.90987015 30.55793953]
[29.54399109 31.83476448]
[31.00858307 31.75965691]
[31.72210312 29.09334755]
[31.00858307 31.75965691]
[31.72210312 29.09334755]
[31.00858307 31.75965691]
[31.72210312 29.09334755]
[31.90987015 30.55793953]
[30.37017059 31.72210312]
[31.98497772 30.55793953]
[29.54399109 31.83476448]
[31.04613686 31.75965691]
[31.75965691 29.5064373 ]
[31.98497772 30.55793953]
[29.54399109 31.83476448]
[30.44527817 31.60944176]
[31.75965691 29.5064373 ]
[30.44527817 31.60944176]
[31.72210312 29.84442139]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[32.0600853  30.14484978]
[29.65665245 31.72210312]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.0600853  30.14484978]
[29.65665245 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[30.55793953 31.90987015]
[31.4967804  29.43133163]
[30.55793953 31.90987015]
[31.68454933 29.84442139]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[32.0600853  30.14484978]
[30.52038574 31.72210312]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.13519287 29.91952896]
[30.52038574 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[30.55793953 31.90987015]
[31.4967804  29.43133163]
[30.55793953 31.90987015]
[31.68454933 29.84442139]
[31.27145958 31.87231827]
[31.68454933 29.84442139]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[32.0600853  30.14484978]
[30.52038574 31.72210312]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.0600853  30.14484978]
[30.52038574 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[31.27145958 31.87231827]
[31.4967804  29.43133163]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.0600853  30.14484978]
[29.65665245 31.72210312]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.13519287 29.91952896]
[30.52038574 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[32.21030045 30.6330471 ]
[29.35622406 31.27145958]
[30.55793953 31.90987015]
[31.4967804  29.43133163]
[30.55793953 31.90987015]
[31.68454933 29.84442139]
[30.55793953 31.90987015]
[31.68454933 29.84442139]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[32.0600853  30.14484978]
[29.65665245 31.72210312]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[32.0600853  30.14484978]
[30.52038574 31.72210312]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.13519287 29.91952896]
[30.52038574 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[30.55793953 31.90987015]
[31.4967804  29.43133163]
[30.55793953 31.90987015]
[31.68454933 29.84442139]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[32.0600853  30.14484978]
[29.65665245 31.72210312]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.60944176 29.13090134]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.0600853  30.14484978]
[30.52038574 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
[32.0600853  30.14484978]
[30.52038574 31.72210312]
[32.21030045 30.6330471 ]
[29.65665245 31.72210312]
[31.08369064 32.02253342]
[31.4967804  29.43133163]
[31.27145958 31.87231827]
[31.64699554 28.98068619]
