<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.70815468 30.78326225]
[30.59549332 30.6330471 ]
[30.18240356 30.25751114]
[30.59549332 29.84442139]
[30.70815468 29.09334755]
[30.93347549 29.35622406]
[30.85836792 30.14484978]
[31.04613686 30.21995735]
[31.04613686 30.21995735]
[30.6330471  30.10729599]
[29.95708084 30.03218842]
[29.95708084 30.03218842]
[29.20600891 29.99463463]
[29.20600891 29.99463463]
[29.61909866 30.18240356]
[30.21995735 30.55793953]
[30.29506493 30.10729599]
[30.21995735 30.55793953]
[30.29506493 30.10729599]
[30.21995735 30.55793953]
[30.29506493 30.10729599]
[30.74570847 30.82081604]
[30.18240356 30.25751114]
[30.18240356 30.25751114]
[30.18240356 30.25751114]
[30.59549332 29.84442139]
[30.70815468 29.09334755]
[29.99463463 28.83047104]
[29.99463463 28.83047104]
[30.0697422  28.98068619]
[30.40772629 29.43133163]
[30.78326225 29.5064373 ]
[30.78326225 29.5064373 ]
[30.48283195 29.76931381]
[30.48283195 29.76931381]
[29.99463463 29.84442139]
[29.95708084 30.03218842]
[29.43133163 29.91952896]
[29.43133163 29.91952896]
[29.43133163 29.91952896]
[29.20600891 29.99463463]
[29.20600891 29.99463463]
[29.09334755 29.8068676 ]
[29.43133163 29.91952896]
[30.21995735 30.55793953]
[30.29506493 30.10729599]
[30.03218842 30.14484978]
[30.03218842 30.14484978]
[30.29506493 30.10729599]
[30.03218842 30.14484978]
[30.29506493 30.10729599]
[29.76931381 29.61909866]
[29.09334755 29.61909866]
[29.54399109 29.65665245]
[30.21995735 30.18240356]
[29.54399109 29.65665245]
[30.21995735 30.18240356]
[29.31866837 29.43133163]
[29.91952896 29.88197327]
[29.31866837 29.43133163]
[29.54399109 29.65665245]
[30.21995735 30.18240356]
[29.31866837 29.43133163]
[29.91952896 29.88197327]
[29.31866837 29.43133163]
[29.54399109 29.65665245]
[30.21995735 30.18240356]
[29.31866837 29.43133163]
[29.54399109 29.65665245]
[30.21995735 30.18240356]
[29.54399109 29.65665245]
[29.91952896 29.88197327]
[29.31866837 29.43133163]
[29.54399109 29.65665245]
[30.21995735 30.18240356]
