<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[28.64270401 27.89163017]
[27.36587906 28.26716805]
[28.34227371 27.96673775]
[27.36587906 28.26716805]
[28.34227371 27.96673775]
[27.36587906 28.26716805]
[27.89163017 28.04184532]
[28.53004265 28.34227371]
[27.89163017 28.04184532]
[28.53004265 28.34227371]
[27.89163017 28.04184532]
[28.53004265 28.34227371]
[27.89163017 28.04184532]
[28.53004265 28.34227371]
[27.89163017 28.04184532]
[28.53004265 28.34227371]
[27.47854042 27.92918396]
[28.1169529  28.22961426]
[28.60515022 28.22961426]
[28.1169529  28.22961426]
[28.49248886 28.26716805]
[28.3798275  27.92918396]
[27.89163017 27.96673775]
[28.1169529  28.22961426]
[28.49248886 28.26716805]
[27.81652451 27.70386314]
[27.89163017 27.96673775]
[27.55364799 27.89163017]
[28.53004265 28.34227371]
[27.55364799 27.89163017]
[28.53004265 28.34227371]
[27.44098663 27.62875557]
[28.07939911 27.89163017]
[27.44098663 27.62875557]
[28.07939911 27.89163017]
[27.44098663 27.62875557]
[28.07939911 27.89163017]
[27.44098663 27.62875557]
[27.77897072 27.74141693]
[27.29077148 27.55364799]
[27.77897072 27.74141693]
[27.29077148 27.55364799]
[27.77897072 27.74141693]
[27.29077148 27.55364799]
[27.77897072 27.74141693]
[27.29077148 27.55364799]
[27.44098663 27.62875557]
[28.04184532 27.85407639]
[27.44098663 27.62875557]
[28.04184532 27.85407639]
[27.44098663 27.62875557]
[28.04184532 27.85407639]
[27.29077148 27.55364799]
[27.70386314 27.77897072]
[28.15450668 27.62875557]
[27.70386314 27.77897072]
[28.15450668 27.62875557]
[27.55364799 27.59120178]
[28.04184532 27.85407639]
[27.55364799 27.59120178]
[28.04184532 27.85407639]
[27.55364799 27.59120178]
[28.04184532 27.85407639]
[27.55364799 27.59120178]
[28.04184532 27.85407639]
[27.44098663 27.55364799]
[27.70386314 27.77897072]
[28.15450668 27.62875557]
[27.70386314 27.77897072]
[28.15450668 27.62875557]
[27.70386314 27.77897072]
[28.04184532 27.85407639]
[27.55364799 27.59120178]
[28.04184532 27.85407639]
[27.55364799 27.59120178]
[28.04184532 27.85407639]
[27.55364799 27.59120178]
[28.53004265 28.86802673]
[28.71781158 28.6802578 ]
[28.53004265 28.86802673]
[28.71781158 28.6802578 ]
[28.30472183 28.56759644]
[28.60515022 28.30472183]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[27.85407639 28.41738129]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.30472183 28.04184532]
[28.19206047 28.26716805]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.3798275  28.22961426]
[27.85407639 28.41738129]
[28.07939911 28.3798275 ]
[28.60515022 28.30472183]
[28.07939911 28.3798275 ]
[28.30472183 28.56759644]
[28.60515022 28.30472183]
[28.34227371 28.22961426]
[28.22961426 28.07939911]
[28.19206047 28.26716805]
[28.22961426 28.26716805]
[28.34227371 28.22961426]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.22961426 28.07939911]
[28.19206047 28.26716805]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.22961426 28.26716805]
[28.53004265 27.89163017]
[28.22961426 28.07939911]
[28.19206047 28.26716805]
[28.3798275  28.22961426]
[28.07939911 28.3798275 ]
[28.34227371 28.53004265]
[28.60515022 28.30472183]
[28.22961426 28.26716805]
[28.60515022 28.30472183]
[28.22961426 28.26716805]
