<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.98497772]
[31.72210312 30.25751114]
[30.40772629 32.02253342]
[31.57188797 30.82081604]
[30.40772629 32.02253342]
[31.57188797 30.82081604]
[30.40772629 32.02253342]
[31.57188797 30.82081604]
[31.30901337 31.98497772]
[31.57188797 30.82081604]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.83476448 30.55793953]
[30.78326225 31.64699554]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.83476448 30.55793953]
[30.78326225 31.64699554]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.30901337 31.98497772]
[31.68454933 30.03218842]
[31.83476448 30.55793953]
[30.40772629 31.79721069]
[31.30901337 31.98497772]
[31.90987015 29.61909866]
[31.30901337 31.98497772]
[31.90987015 29.61909866]
[31.30901337 31.98497772]
[31.90987015 29.61909866]
[31.83476448 30.55793953]
[30.78326225 31.64699554]
[32.13519287 30.74570847]
[30.40772629 31.79721069]
[30.85836792 31.98497772]
[31.72210312 30.25751114]
[32.13519287 30.74570847]
[30.40772629 31.79721069]
[30.40772629 32.02253342]
[31.72210312 30.25751114]
[30.40772629 32.02253342]
[31.57188797 30.82081604]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[31.60944176 30.25751114]
[30.29506493 31.72210312]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.60944176 30.25751114]
[30.29506493 31.72210312]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.03218842 31.90987015]
[31.68454933 30.55793953]
[30.03218842 31.90987015]
[31.53433418 30.85836792]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[31.60944176 30.25751114]
[30.78326225 31.64699554]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.64699554 29.99463463]
[30.78326225 31.64699554]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.21995735 31.75965691]
[31.68454933 30.55793953]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.03218842 31.90987015]
[31.68454933 30.55793953]
[30.03218842 31.90987015]
[31.53433418 30.85836792]
[30.93347549 31.75965691]
[31.53433418 30.85836792]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[31.60944176 30.25751114]
[30.78326225 31.64699554]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.60944176 30.25751114]
[30.78326225 31.64699554]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.21995735 31.75965691]
[31.68454933 30.55793953]
[30.93347549 31.75965691]
[31.68454933 30.55793953]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.60944176 30.25751114]
[30.29506493 31.72210312]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.64699554 29.99463463]
[30.78326225 31.64699554]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.21995735 31.75965691]
[31.68454933 30.55793953]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.21995735 31.75965691]
[31.68454933 30.55793953]
[31.75965691 30.44527817]
[30.03218842 31.30901337]
[30.03218842 31.90987015]
[31.68454933 30.55793953]
[30.03218842 31.90987015]
[31.53433418 30.85836792]
[30.03218842 31.90987015]
[31.53433418 30.85836792]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[31.60944176 30.25751114]
[30.29506493 31.72210312]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[31.60944176 30.25751114]
[30.78326225 31.64699554]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.64699554 29.99463463]
[30.78326225 31.64699554]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.21995735 31.75965691]
[31.68454933 30.55793953]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.03218842 31.90987015]
[31.68454933 30.55793953]
[30.03218842 31.90987015]
[31.53433418 30.85836792]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[31.60944176 30.25751114]
[30.29506493 31.72210312]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.57188797 29.84442139]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
[31.60944176 30.25751114]
[30.78326225 31.64699554]
[31.75965691 30.44527817]
[30.29506493 31.72210312]
[30.21995735 31.75965691]
[31.68454933 30.55793953]
[30.93347549 31.75965691]
[31.64699554 29.65665245]
