<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.0697422  31.87231827]
[31.72210312 29.73176003]
[29.54399109 31.90987015]
[31.4967804  29.69420624]
[29.54399109 31.90987015]
[31.4967804  29.69420624]
[29.54399109 31.90987015]
[31.4967804  29.69420624]
[30.55793953 31.68454933]
[31.4967804  29.69420624]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[31.34656715 30.59549332]
[30.29506493 31.64699554]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[31.34656715 30.59549332]
[30.29506493 31.64699554]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[30.55793953 31.68454933]
[31.75965691 29.05579376]
[31.34656715 30.59549332]
[29.65665245 31.79721069]
[30.55793953 31.68454933]
[31.83476448 29.09334755]
[30.55793953 31.68454933]
[31.83476448 29.09334755]
[30.55793953 31.68454933]
[31.83476448 29.09334755]
[31.34656715 30.59549332]
[30.29506493 31.64699554]
[31.68454933 30.59549332]
[29.65665245 31.79721069]
[30.0697422  31.87231827]
[31.72210312 29.73176003]
[31.68454933 30.59549332]
[29.65665245 31.79721069]
[29.54399109 31.90987015]
[31.72210312 29.73176003]
[29.54399109 31.90987015]
[31.4967804  29.69420624]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[31.79721069 29.95708084]
[29.88197327 31.53433418]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[31.79721069 29.95708084]
[29.88197327 31.53433418]
[31.64699554 30.48283195]
[29.88197327 31.53433418]
[30.0697422  31.90987015]
[31.53433418 29.69420624]
[30.0697422  31.90987015]
[31.4967804  29.69420624]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[31.79721069 29.95708084]
[30.48283195 31.30901337]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[31.79721069 29.95708084]
[30.48283195 31.30901337]
[31.64699554 30.48283195]
[29.88197327 31.53433418]
[30.37017059 31.94742584]
[31.53433418 29.69420624]
[31.64699554 30.48283195]
[29.88197327 31.53433418]
[30.0697422  31.90987015]
[31.53433418 29.69420624]
[30.0697422  31.90987015]
[31.4967804  29.69420624]
[30.85836792 31.75965691]
[31.4967804  29.69420624]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[30.85836792 31.75965691]
[31.64699554 29.05579376]
[31.79721069 29.95708084]
[30.48283195 31.30901337]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[31.79721069 29.95708084]
[30.48283195 31.30901337]
[31.64699554 30.48283195]
[29.88197327 31.53433418]
[30.37017059 31.94742584]
[31.53433418 29.69420624]
[30.85836792 31.75965691]
[31.53433418 29.69420624]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[31.79721069 29.95708084]
[29.88197327 31.53433418]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
[30.85836792 31.75965691]
[31.79721069 29.05579376]
