<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[26.84012794 27.02789688]
[27.21566582 26.99034309]
[27.02789688 26.99034309]
[26.91523552 27.06545067]
[27.02789688 26.99034309]
[26.91523552 27.06545067]
[27.02789688 26.99034309]
[26.91523552 27.06545067]
[26.6899147  26.87768173]
[27.21566582 27.29077148]
[27.02789688 26.84012794]
[27.40343285 27.14055824]
[27.02789688 26.99034309]
[26.91523552 27.06545067]
[27.02789688 26.99034309]
[26.46459198 26.61480713]
[26.6899147  26.87768173]
[27.21566582 27.29077148]
[27.10300446 27.29077148]
[27.10300446 27.29077148]
[27.02789688 26.84012794]
[27.02789688 26.84012794]
[27.32832718 27.02789688]
[27.17811203 27.17811203]
[27.17811203 27.40343285]
[27.17811203 27.17811203]
[27.17811203 27.40343285]
[27.2532196  27.10300446]
[26.95278931 26.99034309]
[27.10300446 26.87768173]
[26.95278931 26.99034309]
[27.10300446 26.87768173]
[26.95278931 26.99034309]
[27.10300446 26.87768173]
[26.95278931 26.99034309]
[27.10300446 26.87768173]
[26.95278931 26.99034309]
[27.10300446 26.87768173]
[26.95278931 26.99034309]
[27.06545067 27.06545067]
[26.57725334 26.87768173]
[26.95278931 26.91523552]
[26.57725334 26.87768173]
[26.95278931 26.91523552]
[26.57725334 26.87768173]
[26.95278931 26.91523552]
[26.57725334 26.87768173]
[26.95278931 26.91523552]
[26.57725334 26.87768173]
[26.87768173 26.87768173]
[26.57725334 26.87768173]
[26.87768173 26.87768173]
[26.57725334 26.87768173]
[26.87768173 26.87768173]
[26.57725334 26.87768173]
[26.87768173 26.87768173]
[26.57725334 26.87768173]
[26.87768173 26.87768173]
[26.57725334 26.87768173]
