<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.21995735 31.60944176]
[31.19635201 29.91952896]
[29.91952896 31.60944176]
[31.15879822 30.33261871]
[29.91952896 31.60944176]
[31.15879822 30.33261871]
[29.91952896 31.60944176]
[31.15879822 30.33261871]
[30.82081604 31.72210312]
[31.15879822 30.33261871]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[31.57188797 30.59549332]
[29.95708084 31.27145958]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[31.57188797 30.59549332]
[29.95708084 31.27145958]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[30.82081604 31.72210312]
[31.45922852 29.8068676 ]
[31.57188797 30.59549332]
[29.5064373  31.45922852]
[30.82081604 31.72210312]
[31.42167282 29.35622406]
[30.82081604 31.72210312]
[31.42167282 29.35622406]
[30.82081604 31.72210312]
[31.42167282 29.35622406]
[31.57188797 30.59549332]
[29.95708084 31.27145958]
[31.53433418 30.59549332]
[29.5064373  31.45922852]
[30.21995735 31.60944176]
[31.19635201 29.91952896]
[31.53433418 30.59549332]
[29.5064373  31.45922852]
[29.91952896 31.60944176]
[31.19635201 29.91952896]
[29.91952896 31.60944176]
[31.15879822 30.33261871]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[31.4967804  30.93347549]
[29.39377594 31.75965691]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[31.4967804  30.93347549]
[29.39377594 31.75965691]
[31.42167282 30.67060089]
[29.39377594 31.75965691]
[29.69420624 31.83476448]
[31.57188797 30.29506493]
[29.69420624 31.83476448]
[31.42167282 30.74570847]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[31.4967804  30.93347549]
[29.99463463 31.83476448]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[31.4967804  30.37017059]
[29.99463463 31.83476448]
[31.42167282 30.67060089]
[29.39377594 31.75965691]
[30.14484978 31.87231827]
[31.57188797 30.29506493]
[31.42167282 30.67060089]
[29.39377594 31.75965691]
[29.69420624 31.83476448]
[31.57188797 30.29506493]
[29.69420624 31.83476448]
[31.42167282 30.74570847]
[30.59549332 31.90987015]
[31.42167282 30.74570847]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[31.4967804  30.93347549]
[29.99463463 31.83476448]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[31.4967804  30.93347549]
[29.99463463 31.83476448]
[31.42167282 30.67060089]
[29.39377594 31.75965691]
[30.14484978 31.87231827]
[31.57188797 30.29506493]
[30.59549332 31.90987015]
[31.57188797 30.29506493]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[31.4967804  30.93347549]
[29.39377594 31.75965691]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[30.59549332 31.90987015]
[31.57188797 29.61909866]
[31.4967804  30.37017059]
[29.99463463 31.83476448]
[31.42167282 30.67060089]
[29.39377594 31.75965691]
[30.14484978 31.87231827]
[31.57188797 30.29506493]
[31.42167282 30.67060089]
[29.39377594 31.75965691]
[30.14484978 31.87231827]
[31.57188797 30.29506493]
[31.42167282 30.67060089]
[29.16845512 31.27145958]
[29.69420624 31.83476448]
[31.57188797 30.29506493]
[29.69420624 31.83476448]
[31.42167282 30.74570847]
[29.69420624 31.83476448]
[31.42167282 30.74570847]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[31.4967804  30.93347549]
[29.39377594 31.75965691]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
[31.53433418 30.03218842]
[30.59549332 31.90987015]
