<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.52038574 31.57188797]
[31.4967804  29.54399109]
[29.76931381 31.34656715]
[31.60944176 29.76931381]
[29.76931381 31.34656715]
[31.60944176 29.76931381]
[29.76931381 31.34656715]
[31.60944176 29.76931381]
[30.74570847 31.4967804 ]
[31.60944176 29.76931381]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[31.34656715 30.14484978]
[30.18240356 31.53433418]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[31.34656715 30.14484978]
[30.18240356 31.53433418]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[30.74570847 31.4967804 ]
[31.68454933 28.9431324 ]
[31.34656715 30.14484978]
[29.65665245 31.4967804 ]
[30.74570847 31.4967804 ]
[31.4967804  28.90557861]
[30.74570847 31.4967804 ]
[31.4967804  28.90557861]
[30.74570847 31.4967804 ]
[31.4967804  28.90557861]
[31.34656715 30.14484978]
[30.18240356 31.53433418]
[31.60944176 30.21995735]
[29.65665245 31.4967804 ]
[30.52038574 31.57188797]
[31.4967804  29.54399109]
[31.60944176 30.21995735]
[29.65665245 31.4967804 ]
[29.76931381 31.34656715]
[31.4967804  29.54399109]
[29.76931381 31.34656715]
[31.60944176 29.76931381]
[31.00858307 31.72210312]
[31.79721069 28.9431324 ]
[31.00858307 31.72210312]
[31.79721069 28.9431324 ]
[31.00858307 31.72210312]
[31.79721069 28.9431324 ]
[31.68454933 30.25751114]
[29.84442139 31.72210312]
[31.00858307 31.72210312]
[31.79721069 28.90557861]
[31.00858307 31.72210312]
[31.79721069 28.90557861]
[31.68454933 30.25751114]
[29.84442139 31.72210312]
[31.68454933 30.33261871]
[29.84442139 31.72210312]
[30.21995735 31.64699554]
[31.68454933 29.58154488]
[30.21995735 31.64699554]
[31.75965691 29.8068676 ]
[31.00858307 31.72210312]
[31.79721069 28.9431324 ]
[31.00858307 31.72210312]
[31.79721069 28.9431324 ]
[31.00858307 31.72210312]
[31.79721069 28.9431324 ]
[31.68454933 30.25751114]
[30.40772629 31.72210312]
[31.00858307 31.72210312]
[31.79721069 28.90557861]
[31.00858307 31.72210312]
[31.79721069 28.90557861]
[31.57188797 29.91952896]
[30.40772629 31.72210312]
[31.68454933 30.33261871]
[29.84442139 31.72210312]
