<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.60944176]
[31.60944176 30.29506493]
[29.95708084 31.60944176]
[31.57188797 30.59549332]
[29.95708084 31.60944176]
[31.57188797 30.59549332]
[29.95708084 31.60944176]
[31.57188797 30.59549332]
[30.85836792 31.68454933]
[31.57188797 30.59549332]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[31.72210312 30.67060089]
[30.25751114 31.34656715]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[31.72210312 30.67060089]
[30.25751114 31.34656715]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[30.85836792 31.68454933]
[31.38412094 29.88197327]
[31.72210312 30.67060089]
[29.65665245 31.27145958]
[30.85836792 31.68454933]
[31.23390579 29.61909866]
[30.85836792 31.68454933]
[31.23390579 29.61909866]
[30.85836792 31.68454933]
[31.23390579 29.61909866]
[31.72210312 30.67060089]
[30.25751114 31.34656715]
[31.83476448 30.55793953]
[29.65665245 31.27145958]
[30.67060089 31.60944176]
[31.60944176 30.29506493]
[31.83476448 30.55793953]
[29.65665245 31.27145958]
[29.95708084 31.60944176]
[31.60944176 30.29506493]
[29.95708084 31.60944176]
[31.57188797 30.59549332]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[31.83476448 30.78326225]
[29.54399109 31.79721069]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.83476448 30.78326225]
[29.54399109 31.79721069]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[29.91952896 32.02253342]
[31.79721069 30.70815468]
[29.91952896 32.02253342]
[31.83476448 30.93347549]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.90987015 30.29506493]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[29.91952896 32.02253342]
[31.79721069 30.70815468]
[29.91952896 32.02253342]
[31.83476448 30.93347549]
[30.82081604 31.94742584]
[31.83476448 30.93347549]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[30.82081604 31.94742584]
[31.79721069 30.70815468]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.83476448 30.78326225]
[29.54399109 31.79721069]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.90987015 30.29506493]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[31.68454933 30.93347549]
[29.20600891 31.00858307]
[29.91952896 32.02253342]
[31.79721069 30.70815468]
[29.91952896 32.02253342]
[31.83476448 30.93347549]
[29.91952896 32.02253342]
[31.83476448 30.93347549]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[31.83476448 30.78326225]
[29.54399109 31.79721069]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.90987015 30.29506493]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[29.91952896 32.02253342]
[31.79721069 30.70815468]
[29.91952896 32.02253342]
[31.83476448 30.93347549]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[31.83476448 30.78326225]
[29.54399109 31.79721069]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.83476448 30.14484978]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[31.83476448 30.78326225]
[30.21995735 31.83476448]
[31.68454933 30.93347549]
[29.54399109 31.79721069]
[30.29506493 31.94742584]
[31.79721069 30.70815468]
[30.82081604 31.94742584]
[31.79721069 30.70815468]
[30.82081604 31.94742584]
[31.60944176 29.84442139]
[30.82081604 31.94742584]
