<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.72210312]
[31.75965691 29.13090134]
[30.59549332 31.90987015]
[31.38412094 29.88197327]
[30.59549332 31.90987015]
[31.38412094 29.88197327]
[30.59549332 31.90987015]
[31.38412094 29.88197327]
[31.19635201 31.79721069]
[31.38412094 29.88197327]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[32.0600853  30.37017059]
[31.23390579 31.38412094]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[32.0600853  30.37017059]
[31.23390579 31.38412094]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[31.19635201 31.79721069]
[31.4967804  29.20600891]
[32.0600853  30.37017059]
[30.52038574 31.57188797]
[31.19635201 31.79721069]
[31.72210312 28.60515022]
[31.19635201 31.79721069]
[31.72210312 28.60515022]
[31.19635201 31.79721069]
[31.72210312 28.60515022]
[32.0600853  30.37017059]
[31.23390579 31.38412094]
[31.72210312 30.48283195]
[30.52038574 31.57188797]
[30.97103119 31.72210312]
[31.75965691 29.13090134]
[31.72210312 30.48283195]
[30.52038574 31.57188797]
[30.59549332 31.90987015]
[31.75965691 29.13090134]
[30.59549332 31.90987015]
[31.38412094 29.88197327]
[31.15879822 31.75965691]
[31.79721069 29.05579376]
[31.15879822 31.75965691]
[31.79721069 29.05579376]
[31.15879822 31.75965691]
[31.79721069 29.05579376]
[31.87231827 30.29506493]
[30.25751114 31.60944176]
[31.15879822 31.75965691]
[31.72210312 28.64270401]
[31.15879822 31.75965691]
[31.72210312 28.64270401]
[31.87231827 30.29506493]
[30.25751114 31.60944176]
[31.64699554 30.14484978]
[30.25751114 31.60944176]
[30.48283195 31.98497772]
[31.83476448 29.2435627 ]
[30.48283195 31.98497772]
[31.68454933 29.88197327]
[31.15879822 31.75965691]
[31.79721069 29.05579376]
[31.15879822 31.75965691]
[31.79721069 29.05579376]
[31.15879822 31.75965691]
[31.79721069 29.05579376]
[31.87231827 30.29506493]
[30.89592361 31.72210312]
[31.15879822 31.75965691]
