<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.6330471  31.45922852]
[31.53433418 30.37017059]
[30.59549332 31.53433418]
[31.30901337 30.97103119]
[30.59549332 31.53433418]
[31.30901337 30.97103119]
[30.59549332 31.53433418]
[31.30901337 30.97103119]
[31.23390579 31.64699554]
[31.30901337 30.97103119]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.90987015 30.70815468]
[30.52038574 31.42167282]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.90987015 30.70815468]
[30.52038574 31.42167282]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.23390579 31.64699554]
[31.42167282 30.33261871]
[31.90987015 30.70815468]
[30.25751114 31.4967804 ]
[31.23390579 31.64699554]
[31.45922852 29.88197327]
[31.23390579 31.64699554]
[31.45922852 29.88197327]
[31.23390579 31.64699554]
[31.45922852 29.88197327]
[31.90987015 30.70815468]
[30.52038574 31.42167282]
[31.57188797 30.67060089]
[30.25751114 31.4967804 ]
[30.6330471  31.45922852]
[31.53433418 30.37017059]
[31.57188797 30.67060089]
[30.25751114 31.4967804 ]
[30.59549332 31.53433418]
[31.53433418 30.37017059]
[30.59549332 31.53433418]
[31.30901337 30.97103119]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[31.75965691 30.93347549]
[29.65665245 31.45922852]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[31.75965691 30.93347549]
[29.65665245 31.45922852]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.55793953 31.64699554]
[31.75965691 30.48283195]
[30.55793953 31.64699554]
[31.45922852 31.42167282]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[31.75965691 30.93347549]
[30.21995735 31.42167282]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[31.90987015 30.10729599]
[30.21995735 31.42167282]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.89592361 31.64699554]
[31.75965691 30.48283195]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.55793953 31.64699554]
[31.75965691 30.48283195]
[30.55793953 31.64699554]
[31.45922852 31.42167282]
[30.93347549 31.72210312]
[31.45922852 31.42167282]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[31.75965691 30.93347549]
[30.21995735 31.42167282]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[31.75965691 30.93347549]
[30.21995735 31.42167282]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.89592361 31.64699554]
[31.75965691 30.48283195]
[30.93347549 31.72210312]
[31.75965691 30.48283195]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[31.75965691 30.93347549]
[29.65665245 31.45922852]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[31.90987015 30.10729599]
[30.21995735 31.42167282]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.89592361 31.64699554]
[31.75965691 30.48283195]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.89592361 31.64699554]
[31.75965691 30.48283195]
[31.57188797 30.97103119]
[29.84442139 31.42167282]
[30.55793953 31.64699554]
[31.75965691 30.48283195]
[30.55793953 31.64699554]
[31.45922852 31.42167282]
[30.55793953 31.64699554]
[31.45922852 31.42167282]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[31.75965691 30.93347549]
[29.65665245 31.45922852]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[30.93347549 31.72210312]
[31.64699554 30.85836792]
[31.75965691 30.93347549]
[30.21995735 31.42167282]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[30.93347549 31.72210312]
[31.75965691 30.14484978]
[31.90987015 30.10729599]
[30.21995735 31.42167282]
[31.57188797 30.97103119]
[29.65665245 31.45922852]
[30.89592361 31.64699554]
