<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.75965691]
[31.60944176 29.84442139]
[30.40772629 31.75965691]
[31.60944176 30.59549332]
[30.40772629 31.75965691]
[31.60944176 30.59549332]
[30.40772629 31.75965691]
[31.60944176 30.59549332]
[30.93347549 31.60944176]
[31.60944176 30.59549332]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[31.60944176 30.37017059]
[30.40772629 31.57188797]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[31.60944176 30.37017059]
[30.40772629 31.57188797]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[30.93347549 31.60944176]
[31.60944176 29.69420624]
[31.60944176 30.37017059]
[29.54399109 31.68454933]
[30.93347549 31.60944176]
[31.60944176 28.9431324 ]
[30.93347549 31.60944176]
[31.60944176 28.9431324 ]
[30.93347549 31.60944176]
[31.60944176 28.9431324 ]
[31.60944176 30.37017059]
[30.40772629 31.57188797]
[31.75965691 30.37017059]
[29.54399109 31.68454933]
[31.00858307 31.75965691]
[31.60944176 29.84442139]
[31.75965691 30.37017059]
[29.54399109 31.68454933]
[30.40772629 31.75965691]
[31.60944176 29.84442139]
[30.40772629 31.75965691]
[31.60944176 30.59549332]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.54399109 31.08369064]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.54399109 31.08369064]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[30.44527817 31.75965691]
[31.87231827 30.21995735]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.12124443 31.68454933]
[31.79721069 29.2435627 ]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.79721069 30.14484978]
[29.69420624 31.75965691]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[30.44527817 31.75965691]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.12124443 31.68454933]
[31.75965691 28.71781158]
[31.60944176 29.43133163]
[30.48283195 31.87231827]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.75965691 29.84442139]
[29.69420624 31.75965691]
[30.74570847 31.68454933]
[31.83476448 29.61909866]
[31.12124443 31.68454933]
[31.83476448 29.61909866]
[30.93347549 31.08369064]
[30.85836792 29.35622406]
[30.93347549 31.08369064]
[30.85836792 29.35622406]
[31.38412094 30.44527817]
[29.88197327 31.27145958]
[30.97103119 30.18240356]
[29.88197327 31.27145958]
[30.67060089 31.42167282]
[31.19635201 30.18240356]
[30.6330471  31.19635201]
[31.19635201 30.18240356]
[30.93347549 31.08369064]
[30.85836792 29.35622406]
[30.93347549 31.08369064]
[30.85836792 29.35622406]
[30.93347549 31.08369064]
[30.85836792 29.35622406]
[31.38412094 30.44527817]
[30.48283195 31.60944176]
[30.97103119 30.18240356]
[29.88197327 31.27145958]
[30.67060089 31.42167282]
[31.19635201 30.18240356]
[30.93347549 31.08369064]
[30.85836792 29.35622406]
[30.93347549 31.08369064]
