<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.75965691]
[31.87231827 29.46888351]
[30.44527817 31.64699554]
[31.75965691 29.8068676 ]
[30.44527817 31.64699554]
[31.75965691 29.8068676 ]
[30.44527817 31.64699554]
[31.75965691 29.8068676 ]
[30.97103119 31.75965691]
[31.75965691 29.8068676 ]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[31.87231827 30.55793953]
[30.37017059 31.72210312]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[31.87231827 30.55793953]
[30.37017059 31.72210312]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[30.97103119 31.75965691]
[31.72210312 29.28111649]
[31.87231827 30.55793953]
[29.54399109 31.79721069]
[30.97103119 31.75965691]
[31.83476448 28.98068619]
[30.97103119 31.75965691]
[31.83476448 28.98068619]
[30.97103119 31.75965691]
[31.83476448 28.98068619]
[31.87231827 30.55793953]
[30.37017059 31.72210312]
[31.98497772 30.52038574]
[29.54399109 31.79721069]
[31.08369064 31.75965691]
[31.87231827 29.46888351]
[31.98497772 30.52038574]
[29.54399109 31.79721069]
[30.44527817 31.64699554]
[31.87231827 29.46888351]
[30.44527817 31.64699554]
[31.75965691 29.8068676 ]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[32.0600853  30.14484978]
[29.69420624 31.60944176]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[32.0600853  30.14484978]
[29.69420624 31.60944176]
[32.13519287 30.6330471 ]
[29.69420624 31.60944176]
[30.55793953 31.87231827]
[31.60944176 29.39377594]
[30.55793953 31.87231827]
[31.68454933 29.8068676 ]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[32.0600853  30.14484978]
[30.55793953 31.64699554]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[32.0600853  29.91952896]
[30.55793953 31.64699554]
[32.13519287 30.6330471 ]
[29.69420624 31.60944176]
[31.04613686 32.02253342]
[31.60944176 29.39377594]
[32.13519287 30.6330471 ]
[29.69420624 31.60944176]
[30.55793953 31.87231827]
[31.60944176 29.39377594]
[30.55793953 31.87231827]
[31.68454933 29.8068676 ]
[31.27145958 31.83476448]
[31.68454933 29.8068676 ]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[31.27145958 31.83476448]
[31.60944176 29.05579376]
[32.0600853  30.14484978]
[30.55793953 31.64699554]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[32.0600853  30.14484978]
[30.55793953 31.64699554]
[32.13519287 30.6330471 ]
[29.69420624 31.60944176]
[31.04613686 32.02253342]
[31.60944176 29.39377594]
[31.27145958 31.83476448]
[31.60944176 29.39377594]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[32.0600853  30.14484978]
[29.69420624 31.60944176]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[31.27145958 31.83476448]
[31.75965691 28.90557861]
[32.0600853  29.91952896]
[30.55793953 31.64699554]
[32.13519287 30.6330471 ]
[29.69420624 31.60944176]
[31.04613686 32.02253342]
