<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.68454933]
[31.75965691 30.0697422 ]
[30.18240356 31.72210312]
[31.60944176 30.59549332]
[30.18240356 31.72210312]
[31.60944176 30.59549332]
[30.18240356 31.72210312]
[31.60944176 30.59549332]
[31.12124443 31.75965691]
[31.60944176 30.59549332]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[32.09764099 30.52038574]
[30.33261871 31.38412094]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[32.09764099 30.52038574]
[30.33261871 31.38412094]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[31.12124443 31.75965691]
[31.87231827 29.73176003]
[32.09764099 30.52038574]
[29.46888351 31.57188797]
[31.12124443 31.75965691]
[31.83476448 29.20600891]
[31.12124443 31.75965691]
[31.83476448 29.20600891]
[31.12124443 31.75965691]
[31.83476448 29.20600891]
[32.09764099 30.52038574]
[30.33261871 31.38412094]
[31.98497772 30.52038574]
[29.46888351 31.57188797]
[30.67060089 31.68454933]
[31.75965691 30.0697422 ]
[31.98497772 30.52038574]
[29.46888351 31.57188797]
[30.18240356 31.72210312]
[31.75965691 30.0697422 ]
[30.18240356 31.72210312]
[31.60944176 30.59549332]
[30.85836792 31.87231827]
[31.75965691 29.69420624]
[30.85836792 31.87231827]
[31.75965691 29.69420624]
[30.85836792 31.87231827]
[31.75965691 29.69420624]
[31.94742584 30.85836792]
[29.39377594 31.83476448]
[30.85836792 31.87231827]
[31.79721069 29.2435627 ]
[30.85836792 31.87231827]
[31.79721069 29.2435627 ]
[31.94742584 30.85836792]
[29.39377594 31.83476448]
[31.72210312 30.37017059]
[29.39377594 31.83476448]
[29.69420624 31.60944176]
[31.87231827 30.25751114]
[29.69420624 31.60944176]
[31.75965691 30.74570847]
[30.85836792 31.87231827]
[31.75965691 29.69420624]
[30.85836792 31.87231827]
[31.75965691 29.69420624]
[30.85836792 31.87231827]
[31.75965691 29.69420624]
[31.94742584 30.85836792]
[30.25751114 31.87231827]
[30.85836792 31.87231827]
[31.79721069 29.2435627 ]
[30.85836792 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 29.95708084]
[30.25751114 31.87231827]
[31.72210312 30.37017059]
[29.39377594 31.83476448]
[30.33261871 31.45922852]
[31.87231827 30.25751114]
[31.72210312 30.37017059]
[29.39377594 31.83476448]
[29.69420624 31.60944176]
