<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.85836792 31.57188797]
[31.72210312 30.85836792]
[30.70815468 31.42167282]
[31.4967804  31.53433418]
[31.75965691 30.52038574]
[31.64699554 30.70815468]
[31.04613686 31.30901337]
[31.64699554 30.70815468]
[31.64699554 30.70815468]
[30.25751114 31.57188797]
[31.04613686 31.30901337]
[31.64699554 30.70815468]
[31.04613686 31.30901337]
[31.64699554 30.70815468]
[31.04613686 31.30901337]
[31.64699554 30.70815468]
[31.64699554 30.70815468]
[30.25751114 31.57188797]
[31.04613686 31.30901337]
[31.68454933 30.18240356]
[31.04613686 31.30901337]
[31.68454933 30.18240356]
[31.64699554 30.70815468]
[30.25751114 31.57188797]
[31.57188797 30.85836792]
[29.91952896 31.4967804 ]
[30.85836792 31.57188797]
[31.72210312 30.85836792]
[31.57188797 30.85836792]
[29.91952896 31.4967804 ]
[30.70815468 31.42167282]
[31.72210312 30.85836792]
[30.70815468 31.42167282]
[31.4967804  31.53433418]
[31.38412094 29.99463463]
[31.38412094 30.33261871]
[31.64699554 30.70815468]
[30.25751114 31.57188797]
[31.04613686 31.30901337]
[31.68454933 30.18240356]
[31.64699554 30.70815468]
[29.91952896 31.4967804 ]
[31.57188797 30.85836792]
[29.91952896 31.4967804 ]
[30.85836792 31.57188797]
[31.72210312 30.85836792]
[30.70815468 31.42167282]
[31.72210312 30.85836792]
[31.04613686 31.30901337]
[31.64699554 30.70815468]
[31.04613686 31.30901337]
[31.64699554 30.70815468]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.60944176 30.89592361]
[30.48283195 31.75965691]
[31.64699554 30.97103119]
[30.0697422  31.75965691]
[30.85836792 31.57188797]
[31.75965691 31.00858307]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.60944176 30.89592361]
[30.48283195 31.75965691]
[31.64699554 30.97103119]
[30.0697422  31.75965691]
[31.15879822 31.53433418]
[31.75965691 31.00858307]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.60944176 30.89592361]
[30.48283195 31.75965691]
[31.64699554 30.97103119]
[30.0697422  31.75965691]
[31.15879822 31.53433418]
[31.75965691 31.00858307]
[31.15879822 31.57188797]
[31.75965691 31.00858307]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.60944176 30.89592361]
[30.0697422  31.75965691]
[31.64699554 30.97103119]
[30.0697422  31.75965691]
[30.93347549 31.64699554]
[31.75965691 31.00858307]
[30.93347549 31.64699554]
[31.75965691 31.00858307]
[31.15879822 31.57188797]
[31.90987015 31.12124443]
[31.15879822 31.57188797]
[31.90987015 31.12124443]
[31.15879822 31.57188797]
[31.90987015 30.44527817]
[31.60944176 30.89592361]
