<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.08369064 30.85836792]
[30.40772629 30.6330471 ]
[31.00858307 30.85836792]
[30.40772629 30.6330471 ]
[31.00858307 30.85836792]
[30.40772629 30.6330471 ]
[30.44527817 30.33261871]
[30.03218842 30.14484978]
[30.44527817 30.33261871]
[30.03218842 30.14484978]
[30.44527817 30.33261871]
[30.03218842 30.14484978]
[30.44527817 30.33261871]
[30.03218842 30.14484978]
[30.03218842 30.0697422 ]
[30.14484978 29.88197327]
[30.03218842 30.0697422 ]
[30.14484978 29.88197327]
[30.03218842 30.0697422 ]
[30.14484978 29.61909866]
[30.03218842 30.0697422 ]
[30.14484978 29.61909866]
[30.03218842 30.0697422 ]
[29.91952896 29.16845512]
[30.03218842 30.0697422 ]
[29.91952896 29.16845512]
[30.03218842 30.0697422 ]
[29.91952896 29.16845512]
[30.03218842 30.0697422 ]
[29.91952896 29.16845512]
