<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.04613686 31.23390579]
[31.53433418 30.0697422 ]
[30.93347549 31.15879822]
[31.53433418 30.82081604]
[30.93347549 31.15879822]
[31.53433418 30.82081604]
[30.93347549 31.15879822]
[31.53433418 30.82081604]
[31.08369064 31.34656715]
[31.53433418 30.82081604]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.53433418 30.52038574]
[30.55793953 30.85836792]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.53433418 30.52038574]
[30.55793953 30.85836792]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.08369064 31.34656715]
[31.57188797 30.59549332]
[31.53433418 30.52038574]
[30.03218842 31.12124443]
[31.08369064 31.34656715]
[31.45922852 29.84442139]
[31.08369064 31.34656715]
[31.45922852 29.84442139]
[31.08369064 31.34656715]
[31.45922852 29.84442139]
[31.53433418 30.52038574]
[30.55793953 30.85836792]
[31.45922852 31.27145958]
[30.03218842 31.12124443]
[31.04613686 31.23390579]
[31.53433418 30.0697422 ]
[31.45922852 31.27145958]
[30.03218842 31.12124443]
[30.93347549 31.15879822]
[31.53433418 30.0697422 ]
[30.93347549 31.15879822]
[31.53433418 30.82081604]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.97103119 30.18240356]
[29.58154488 30.37017059]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.97103119 30.18240356]
[29.58154488 30.37017059]
[30.78326225 30.67060089]
[29.58154488 30.37017059]
[30.55793953 30.85836792]
[31.08369064 29.69420624]
[30.55793953 30.85836792]
[31.34656715 30.55793953]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.97103119 30.18240356]
[30.18240356 30.25751114]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[31.23390579 30.10729599]
[30.18240356 30.25751114]
[30.78326225 30.67060089]
[29.58154488 30.37017059]
[30.67060089 30.78326225]
[31.08369064 29.69420624]
[30.78326225 30.67060089]
[29.58154488 30.37017059]
[30.55793953 30.85836792]
[31.08369064 29.69420624]
[30.55793953 30.85836792]
[31.34656715 30.55793953]
[30.44527817 30.93347549]
[31.34656715 30.55793953]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.44527817 30.93347549]
[31.34656715 30.37017059]
[30.97103119 30.18240356]
[30.18240356 30.25751114]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.97103119 30.18240356]
[30.18240356 30.25751114]
[30.78326225 30.67060089]
[29.58154488 30.37017059]
[30.67060089 30.78326225]
[31.08369064 29.69420624]
[30.44527817 30.93347549]
[31.08369064 29.69420624]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.97103119 30.18240356]
[29.58154488 30.37017059]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
[30.44527817 30.93347549]
[31.00858307 29.43133163]
