<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.12124443 31.64699554]
[31.68454933 31.08369064]
[30.97103119 31.60944176]
[31.53433418 31.90987015]
[31.68454933 30.89592361]
[31.57188797 30.97103119]
[31.27145958 31.45922852]
[31.57188797 30.97103119]
[31.75965691 31.00858307]
[30.59549332 31.53433418]
[31.27145958 31.45922852]
[31.57188797 30.97103119]
[31.27145958 31.45922852]
[31.57188797 30.97103119]
[31.27145958 31.45922852]
[31.57188797 30.97103119]
[31.75965691 31.00858307]
[30.59549332 31.53433418]
[31.27145958 31.45922852]
[31.64699554 30.29506493]
[31.27145958 31.45922852]
[31.64699554 30.29506493]
[31.75965691 31.00858307]
[30.59549332 31.53433418]
[31.72210312 30.97103119]
[30.25751114 31.4967804 ]
[31.12124443 31.64699554]
[31.68454933 31.08369064]
[31.72210312 30.97103119]
[30.25751114 31.4967804 ]
[30.97103119 31.60944176]
[31.68454933 31.08369064]
[30.97103119 31.60944176]
[31.53433418 31.90987015]
[31.27145958 30.29506493]
[31.30901337 30.67060089]
[31.75965691 31.00858307]
[30.59549332 31.53433418]
[31.27145958 31.45922852]
[31.64699554 30.29506493]
[31.75965691 31.00858307]
[30.25751114 31.4967804 ]
[31.72210312 30.97103119]
[30.25751114 31.4967804 ]
[31.12124443 31.64699554]
[31.68454933 31.08369064]
[30.97103119 31.60944176]
[31.68454933 31.08369064]
[31.27145958 31.45922852]
[31.57188797 30.97103119]
[31.27145958 31.45922852]
[31.57188797 30.97103119]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.12124443 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.83476448 32.02253342]
[31.57188797 30.44527817]
[31.72210312 30.70815468]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.98497772 30.59549332]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.83476448 32.02253342]
[31.57188797 30.44527817]
[31.72210312 30.70815468]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.98497772 30.59549332]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.83476448 32.02253342]
[31.57188797 30.44527817]
[31.72210312 30.70815468]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.83476448 32.02253342]
[31.57188797 30.44527817]
[31.72210312 30.70815468]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.98497772 30.59549332]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.27145958 31.53433418]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 31.23390579]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.98497772 30.59549332]
[30.67060089 31.68454933]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.42167282 31.64699554]
[31.87231827 30.44527817]
[31.79721069 31.00858307]
[30.25751114 31.64699554]
[31.83476448 31.04613686]
[30.25751114 31.64699554]
[31.53433418 31.57188797]
[31.75965691 31.04613686]
