<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.08369064 31.30901337]
[31.15879822 29.99463463]
[31.04613686 31.23390579]
[31.08369064 30.67060089]
[31.04613686 31.23390579]
[31.08369064 30.67060089]
[31.04613686 31.23390579]
[31.08369064 30.67060089]
[31.45922852 31.53433418]
[31.08369064 30.67060089]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.68454933 30.52038574]
[31.08369064 31.15879822]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.68454933 30.52038574]
[31.08369064 31.15879822]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.45922852 31.53433418]
[31.30901337 30.25751114]
[31.68454933 30.52038574]
[30.6330471  31.53433418]
[31.45922852 31.53433418]
[31.12124443 29.69420624]
[31.45922852 31.53433418]
[31.12124443 29.69420624]
[31.45922852 31.53433418]
[31.12124443 29.69420624]
[31.68454933 30.52038574]
[31.08369064 31.15879822]
[31.57188797 31.30901337]
[30.6330471  31.53433418]
[31.08369064 31.30901337]
[31.15879822 29.99463463]
[31.57188797 31.30901337]
[30.6330471  31.53433418]
[31.04613686 31.23390579]
[31.15879822 29.99463463]
[31.04613686 31.23390579]
[31.08369064 30.67060089]
[30.89592361 31.15879822]
[30.70815468 30.25751114]
[30.89592361 31.15879822]
[30.70815468 30.25751114]
[30.89592361 31.15879822]
[30.70815468 30.25751114]
[31.12124443 30.18240356]
[30.55793953 31.15879822]
[30.89592361 31.15879822]
[30.55793953 29.61909866]
[30.89592361 31.15879822]
[30.55793953 29.61909866]
[31.12124443 30.18240356]
[30.55793953 31.15879822]
[30.89592361 30.97103119]
[30.55793953 29.61909866]
[30.89592361 31.15879822]
[30.55793953 29.61909866]
[30.89592361 30.97103119]
[30.55793953 29.61909866]
[31.04613686 30.18240356]
[30.85836792 30.6330471 ]
[30.55793953 31.15879822]
[30.18240356 30.93347549]
[30.70815468 31.12124443]
[30.6330471  29.91952896]
[30.70815468 31.12124443]
[30.6330471  29.91952896]
[30.70815468 31.12124443]
[30.67060089 30.70815468]
[30.14484978 29.65665245]
[30.70815468 30.25751114]
[31.12124443 30.18240356]
[30.85836792 30.6330471 ]
[30.55793953 31.15879822]
[30.18240356 30.93347549]
[30.70815468 31.12124443]
[30.67060089 30.70815468]
[30.14484978 29.65665245]
[30.67060089 30.70815468]
[29.95708084 29.43133163]
[30.44527817 29.46888351]
[31.12124443 30.18240356]
[30.85836792 30.6330471 ]
[30.55793953 31.15879822]
[30.18240356 30.93347549]
[30.70815468 31.12124443]
[30.67060089 30.70815468]
[30.14484978 29.65665245]
[30.70815468 30.25751114]
[30.89592361 31.15879822]
[30.70815468 30.25751114]
[30.89592361 31.15879822]
[30.70815468 30.25751114]
[31.12124443 30.18240356]
[30.55793953 31.15879822]
[30.89592361 31.15879822]
[30.70815468 30.25751114]
[30.89592361 31.15879822]
