<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.18240356 31.04613686]
[30.59549332 30.10729599]
[30.10729599 30.70815468]
[30.40772629 30.59549332]
[30.03218842 29.5064373 ]
[31.00858307 30.29506493]
[30.70815468 30.67060089]
[29.95708084 30.74570847]
[30.70815468 30.67060089]
[29.35622406 30.29506493]
[30.10729599 30.70815468]
[30.40772629 30.59549332]
[30.03218842 29.5064373 ]
[31.00858307 30.29506493]
[30.70815468 30.67060089]
[29.95708084 30.74570847]
[30.70815468 30.67060089]
[29.35622406 30.29506493]
[30.10729599 30.70815468]
[30.40772629 30.59549332]
[30.03218842 29.5064373 ]
[31.00858307 30.29506493]
[30.70815468 30.67060089]
[29.95708084 30.74570847]
[30.10729599 30.70815468]
[30.40772629 30.59549332]
[30.03218842 29.5064373 ]
[31.00858307 30.29506493]
[31.30901337 30.10729599]
[30.70815468 30.89592361]
[30.70815468 30.67060089]
[29.95708084 30.74570847]
[30.10729599 30.70815468]
[30.40772629 30.59549332]
[30.03218842 29.5064373 ]
[31.00858307 30.29506493]
[30.70815468 30.67060089]
[29.95708084 30.74570847]
[30.10729599 30.70815468]
[30.40772629 30.59549332]
[30.10729599 29.35622406]
[30.48283195 29.58154488]
[30.67060089 29.8068676 ]
[30.40772629 30.52038574]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.67060089 29.8068676 ]
[29.91952896 30.6330471 ]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.67060089 29.8068676 ]
[29.91952896 30.6330471 ]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.67060089 29.8068676 ]
[30.40772629 30.52038574]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.67060089 29.8068676 ]
[30.40772629 30.52038574]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.21995735 30.33261871]
[30.52038574 29.99463463]
[30.67060089 29.8068676 ]
[30.40772629 30.52038574]
[30.21995735 30.33261871]
[30.59549332 29.61909866]
[30.21995735 30.33261871]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.10729599 30.25751114]
[30.52038574 29.09334755]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.40772629 29.65665245]
[30.6330471  30.33261871]
[30.40772629 30.52038574]
[30.10729599 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[30.10729599 30.6330471 ]
[30.18240356 30.0697422 ]
[30.10729599 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[30.10729599 30.6330471 ]
[30.18240356 30.0697422 ]
[30.10729599 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[30.10729599 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[30.10729599 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.40772629 29.65665245]
[30.6330471  30.33261871]
[29.91952896 30.6330471 ]
[29.76931381 30.52038574]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.40772629 29.65665245]
[30.6330471  30.33261871]
[29.91952896 30.6330471 ]
[29.76931381 30.52038574]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.73176003 30.67060089]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.40772629 29.65665245]
[30.6330471  30.33261871]
[29.91952896 30.6330471 ]
[29.76931381 30.52038574]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.59549332 29.61909866]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[30.18240356 30.0697422 ]
[29.91952896 30.6330471 ]
[29.65665245 30.29506493]
[30.18240356 29.88197327]
[30.10729599 30.25751114]
[30.59549332 29.61909866]
[30.40772629 29.65665245]
[30.40772629 30.52038574]
[30.18240356 30.0697422 ]
