<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.30901337 31.57188797]
[31.53433418 30.55793953]
[30.70815468 31.53433418]
[31.42167282 31.19635201]
[30.70815468 31.53433418]
[31.42167282 31.19635201]
[30.70815468 31.53433418]
[31.42167282 31.19635201]
[31.04613686 31.60944176]
[31.42167282 31.19635201]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.4967804  30.52038574]
[30.18240356 31.38412094]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.4967804  30.52038574]
[30.18240356 31.38412094]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.04613686 31.60944176]
[31.38412094 30.70815468]
[31.4967804  30.52038574]
[29.88197327 31.57188797]
[31.04613686 31.60944176]
[31.45922852 30.10729599]
[31.04613686 31.60944176]
[31.45922852 30.10729599]
[31.04613686 31.60944176]
[31.45922852 30.10729599]
[31.4967804  30.52038574]
[30.18240356 31.38412094]
[31.72210312 30.89592361]
[29.88197327 31.57188797]
[31.30901337 31.57188797]
[31.53433418 30.55793953]
[31.72210312 30.89592361]
[29.88197327 31.57188797]
[30.70815468 31.53433418]
[31.53433418 30.55793953]
[30.70815468 31.53433418]
[31.42167282 31.19635201]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[30.93347549 31.34656715]
[30.93347549 30.14484978]
[31.04613686 30.40772629]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.79721069 30.10729599]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[31.68454933 30.59549332]
[29.2435627 30.6330471]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[30.93347549 31.34656715]
[30.85836792 30.6330471 ]
[31.34656715 30.85836792]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.79721069 30.10729599]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[30.93347549 31.34656715]
[30.93347549 30.14484978]
[31.04613686 30.40772629]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[30.93347549 31.60944176]
[31.34656715 30.85836792]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.46888351 31.60944176]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.29506493 31.30901337]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.57188797 30.52038574]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
[30.70815468 31.38412094]
[31.53433418 30.74570847]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[30.93347549 31.60944176]
[31.57188797 30.25751114]
[31.79721069 30.10729599]
[29.99463463 31.68454933]
[31.68454933 30.59549332]
[29.46888351 31.60944176]
