<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.79721069]
[31.57188797 30.40772629]
[30.14484978 31.72210312]
[31.30901337 30.6330471 ]
[30.14484978 31.72210312]
[31.30901337 30.6330471 ]
[30.14484978 31.72210312]
[31.30901337 30.6330471 ]
[30.97103119 31.68454933]
[31.30901337 30.6330471 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[31.79721069 30.59549332]
[30.6330471 31.4967804]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[31.79721069 30.59549332]
[30.6330471 31.4967804]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[30.97103119 31.68454933]
[31.45922852 30.0697422 ]
[31.79721069 30.59549332]
[29.91952896 31.42167282]
[30.97103119 31.68454933]
[31.4967804  29.84442139]
[30.97103119 31.68454933]
[31.4967804  29.84442139]
[30.97103119 31.68454933]
[31.4967804  29.84442139]
[31.79721069 30.59549332]
[30.6330471 31.4967804]
[31.87231827 30.85836792]
[29.91952896 31.42167282]
[30.6330471  31.79721069]
[31.57188797 30.40772629]
[31.87231827 30.85836792]
[29.91952896 31.42167282]
[30.14484978 31.72210312]
[31.57188797 30.40772629]
[30.14484978 31.72210312]
[31.30901337 30.6330471 ]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.61909866 31.00858307]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.61909866 31.00858307]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[29.99463463 31.34656715]
[31.23390579 30.44527817]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.12124443 31.64699554]
[31.34656715 29.76931381]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.87231827 30.18240356]
[29.73176003 31.4967804 ]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[29.99463463 31.34656715]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.12124443 31.64699554]
[31.45922852 29.69420624]
[31.64699554 30.10729599]
[30.52038574 31.4967804 ]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.79721069 30.48283195]
[29.73176003 31.4967804 ]
[30.14484978 31.45922852]
[31.42167282 30.29506493]
[31.12124443 31.64699554]
[31.42167282 30.29506493]
[30.6330471  31.00858307]
[31.30901337 30.14484978]
[30.6330471  31.00858307]
[31.30901337 30.14484978]
[31.30901337 30.29506493]
[30.25751114 30.97103119]
[30.82081604 30.48283195]
[30.25751114 30.97103119]
[29.91952896 31.19635201]
[31.12124443 30.6330471 ]
[30.03218842 31.04613686]
[31.12124443 30.6330471 ]
[30.6330471  31.00858307]
[31.30901337 30.14484978]
[30.6330471  31.00858307]
[31.30901337 30.14484978]
[30.6330471  31.00858307]
[31.30901337 30.14484978]
[31.30901337 30.29506493]
[30.82081604 30.93347549]
[30.82081604 30.48283195]
[30.25751114 30.97103119]
[29.91952896 31.19635201]
[31.12124443 30.6330471 ]
[30.6330471  31.00858307]
[31.30901337 30.14484978]
[30.6330471  31.00858307]
