<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.75965691]
[31.4967804 30.0697422]
[30.14484978 31.75965691]
[31.42167282 30.44527817]
[30.14484978 31.75965691]
[31.42167282 30.44527817]
[30.14484978 31.75965691]
[31.42167282 30.44527817]
[31.19635201 31.75965691]
[31.42167282 30.44527817]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.83476448 30.6330471 ]
[30.37017059 31.19635201]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.83476448 30.6330471 ]
[30.37017059 31.19635201]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.19635201 31.75965691]
[31.45922852 29.69420624]
[31.83476448 30.6330471 ]
[29.99463463 31.23390579]
[31.19635201 31.75965691]
[31.34656715 29.46888351]
[31.19635201 31.75965691]
[31.34656715 29.46888351]
[31.19635201 31.75965691]
[31.34656715 29.46888351]
[31.83476448 30.6330471 ]
[30.37017059 31.19635201]
[31.94742584 30.59549332]
[29.99463463 31.23390579]
[30.74570847 31.75965691]
[31.4967804 30.0697422]
[31.94742584 30.59549332]
[29.99463463 31.23390579]
[30.14484978 31.75965691]
[31.4967804 30.0697422]
[30.14484978 31.75965691]
[31.42167282 30.44527817]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.83476448 30.25751114]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.83476448 30.25751114]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[32.0600853  30.89592361]
[29.54399109 31.12124443]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.83476448 30.25751114]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.03218842 31.72210312]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.83476448 30.25751114]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.29506493 32.02253342]
[31.90987015 30.59549332]
[30.29506493 32.02253342]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.68454933 30.89592361]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[31.38412094 31.90987015]
[31.87231827 30.03218842]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[31.38412094 31.90987015]
[31.75965691 29.84442139]
[32.02253342 30.89592361]
[30.48283195 31.68454933]
[32.0600853  30.89592361]
[30.03218842 31.72210312]
[30.55793953 32.02253342]
[31.90987015 30.59549332]
[31.38412094 31.90987015]
[31.90987015 30.59549332]
