<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 32.02253342]
[31.45922852 29.91952896]
[30.21995735 32.17274475]
[31.15879822 30.29506493]
[30.21995735 32.17274475]
[31.15879822 30.29506493]
[30.21995735 32.17274475]
[31.15879822 30.29506493]
[31.34656715 32.13519287]
[31.15879822 30.29506493]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.94742584 30.97103119]
[30.93347549 31.79721069]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.94742584 30.97103119]
[30.93347549 31.79721069]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.34656715 32.13519287]
[31.57188797 29.54399109]
[31.94742584 30.97103119]
[30.44527817 31.79721069]
[31.34656715 32.13519287]
[31.75965691 29.46888351]
[31.34656715 32.13519287]
[31.75965691 29.46888351]
[31.34656715 32.13519287]
[31.75965691 29.46888351]
[31.94742584 30.97103119]
[30.93347549 31.79721069]
[31.83476448 31.04613686]
[30.44527817 31.79721069]
[30.48283195 32.02253342]
[31.45922852 29.91952896]
[31.83476448 31.04613686]
[30.44527817 31.79721069]
[30.21995735 32.17274475]
[31.45922852 29.91952896]
[30.21995735 32.17274475]
[31.15879822 30.29506493]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.90987015 30.70815468]
[30.10729599 31.64699554]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.90987015 30.70815468]
[30.10729599 31.64699554]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.21995735 31.94742584]
[31.64699554 29.88197327]
[30.21995735 31.94742584]
[31.57188797 30.29506493]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.90987015 30.70815468]
[30.67060089 31.72210312]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.87231827 30.6330471 ]
[30.67060089 31.72210312]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.40772629 31.87231827]
[31.64699554 29.88197327]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.21995735 31.94742584]
[31.64699554 29.88197327]
[30.21995735 31.94742584]
[31.57188797 30.29506493]
[31.19635201 31.90987015]
[31.57188797 30.29506493]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.90987015 30.70815468]
[30.67060089 31.72210312]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.90987015 30.70815468]
[30.67060089 31.72210312]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.40772629 31.87231827]
[31.64699554 29.88197327]
[31.19635201 31.90987015]
[31.64699554 29.88197327]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.90987015 30.70815468]
[30.10729599 31.64699554]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.87231827 30.6330471 ]
[30.67060089 31.72210312]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.40772629 31.87231827]
[31.64699554 29.88197327]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.40772629 31.87231827]
[31.64699554 29.88197327]
[31.90987015 30.97103119]
[29.61909866 31.04613686]
[30.21995735 31.94742584]
[31.64699554 29.88197327]
[30.21995735 31.94742584]
[31.57188797 30.29506493]
[30.21995735 31.94742584]
[31.57188797 30.29506493]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.90987015 30.70815468]
[30.10729599 31.64699554]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.19635201 31.90987015]
[31.75965691 29.58154488]
[31.90987015 30.70815468]
[30.67060089 31.72210312]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.19635201 31.90987015]
[31.68454933 29.39377594]
[31.87231827 30.6330471 ]
[30.67060089 31.72210312]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.40772629 31.87231827]
[31.64699554 29.88197327]
[31.90987015 30.97103119]
[30.10729599 31.64699554]
[30.21995735 31.94742584]
[31.64699554 29.88197327]
[30.21995735 31.94742584]
[31.57188797 30.29506493]
