<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.85836792 31.64699554]
[31.60944176 31.00858307]
[30.67060089 31.57188797]
[31.38412094 31.83476448]
[31.57188797 30.67060089]
[31.53433418 30.93347549]
[31.04613686 31.45922852]
[31.53433418 30.93347549]
[31.53433418 31.00858307]
[30.29506493 31.64699554]
[31.04613686 31.45922852]
[31.53433418 30.93347549]
[31.04613686 31.45922852]
[31.53433418 30.93347549]
[31.04613686 31.45922852]
[31.53433418 30.93347549]
[31.53433418 31.00858307]
[30.29506493 31.64699554]
[31.04613686 31.45922852]
[31.60944176 30.25751114]
[31.04613686 31.45922852]
[31.60944176 30.25751114]
[31.53433418 31.00858307]
[30.29506493 31.64699554]
[31.57188797 30.97103119]
[29.95708084 31.68454933]
[30.85836792 31.64699554]
[31.60944176 31.00858307]
[31.57188797 30.97103119]
[29.95708084 31.68454933]
[30.67060089 31.57188797]
[31.60944176 31.00858307]
[30.67060089 31.57188797]
[31.38412094 31.83476448]
[31.23390579 30.10729599]
[31.34656715 30.59549332]
[31.53433418 31.00858307]
[30.29506493 31.64699554]
[31.04613686 31.45922852]
[31.60944176 30.25751114]
[31.53433418 31.00858307]
[29.95708084 31.68454933]
[31.57188797 30.97103119]
[29.95708084 31.68454933]
[30.85836792 31.64699554]
[31.60944176 31.00858307]
[30.67060089 31.57188797]
[31.60944176 31.00858307]
[31.04613686 31.45922852]
[31.53433418 30.93347549]
[31.04613686 31.45922852]
[31.53433418 30.93347549]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[30.85836792 31.64699554]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.60944176 32.0600853 ]
[31.4967804  30.33261871]
[31.64699554 30.74570847]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.72210312 30.67060089]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.60944176 32.0600853 ]
[31.4967804  30.33261871]
[31.64699554 30.74570847]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.72210312 30.67060089]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.60944176 32.0600853 ]
[31.4967804  30.33261871]
[31.64699554 30.74570847]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.60944176 32.0600853 ]
[31.4967804  30.33261871]
[31.64699554 30.74570847]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.72210312 30.67060089]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.75965691 31.30901337]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.72210312 30.67060089]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[29.91952896 31.87231827]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[30.89592361 31.60944176]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.42167282 31.04613686]
[30.33261871 31.83476448]
[31.60944176 31.08369064]
[29.91952896 31.87231827]
[31.19635201 31.53433418]
[31.68454933 31.08369064]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[31.08369064 31.68454933]
[31.79721069 30.48283195]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.93347549 31.23390579]
[31.34656715 30.89592361]
[30.44527817 30.67060089]
[31.27145958 30.67060089]
[30.44527817 30.67060089]
[31.27145958 30.67060089]
[30.44527817 30.67060089]
[31.27145958 30.67060089]
[30.44527817 30.67060089]
