<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.94742584]
[31.68454933 30.55793953]
[30.25751114 32.09764099]
[31.53433418 30.74570847]
[30.25751114 32.09764099]
[31.53433418 30.74570847]
[30.25751114 32.09764099]
[31.53433418 30.74570847]
[31.12124443 31.83476448]
[31.53433418 30.74570847]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.90987015 30.74570847]
[30.59549332 31.57188797]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.90987015 30.74570847]
[30.59549332 31.57188797]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.12124443 31.83476448]
[31.64699554 30.0697422 ]
[31.90987015 30.74570847]
[29.88197327 31.42167282]
[31.12124443 31.83476448]
[31.4967804  29.88197327]
[31.12124443 31.83476448]
[31.4967804  29.88197327]
[31.12124443 31.83476448]
[31.4967804  29.88197327]
[31.90987015 30.74570847]
[30.59549332 31.57188797]
[32.0600853  30.82081604]
[29.88197327 31.42167282]
[30.85836792 31.94742584]
[31.68454933 30.55793953]
[32.0600853  30.82081604]
[29.88197327 31.42167282]
[30.25751114 32.09764099]
[31.68454933 30.55793953]
[30.25751114 32.09764099]
[31.53433418 30.74570847]
[31.23390579 31.90987015]
[31.60944176 29.88197327]
[31.23390579 31.90987015]
[31.60944176 29.88197327]
[31.23390579 31.90987015]
[31.60944176 29.88197327]
[31.94742584 30.44527817]
[29.73176003 31.60944176]
[31.23390579 31.90987015]
[31.45922852 29.8068676 ]
[31.23390579 31.90987015]
[31.45922852 29.8068676 ]
[31.94742584 30.44527817]
[29.73176003 31.60944176]
[31.90987015 30.67060089]
[29.73176003 31.60944176]
[30.10729599 31.87231827]
[31.53433418 30.48283195]
[30.10729599 31.87231827]
[31.45922852 30.59549332]
[31.23390579 31.90987015]
[31.60944176 29.88197327]
[31.23390579 31.90987015]
[31.60944176 29.88197327]
[31.23390579 31.90987015]
[31.60944176 29.88197327]
[31.94742584 30.44527817]
[30.44527817 31.68454933]
[31.23390579 31.90987015]
