<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 32.02253342]
[31.75965691 29.2435627 ]
[30.70815468 31.83476448]
[31.64699554 29.88197327]
[30.70815468 31.83476448]
[31.64699554 29.88197327]
[30.70815468 31.83476448]
[31.64699554 29.88197327]
[31.38412094 32.17274475]
[31.64699554 29.88197327]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.90987015 30.37017059]
[30.59549332 31.98497772]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.90987015 30.37017059]
[30.59549332 31.98497772]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.38412094 32.17274475]
[31.83476448 29.13090134]
[31.90987015 30.37017059]
[29.95708084 32.28540802]
[31.38412094 32.17274475]
[31.72210312 28.56759644]
[31.38412094 32.17274475]
[31.72210312 28.56759644]
[31.38412094 32.17274475]
[31.72210312 28.56759644]
[31.90987015 30.37017059]
[30.59549332 31.98497772]
[32.09764099 30.89592361]
[29.95708084 32.28540802]
[31.15879822 32.02253342]
[31.75965691 29.2435627 ]
[32.09764099 30.89592361]
[29.95708084 32.28540802]
[30.70815468 31.83476448]
[31.75965691 29.2435627 ]
[30.70815468 31.83476448]
[31.64699554 29.88197327]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.83476448 30.29506493]
[29.8068676  32.02253342]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.83476448 30.29506493]
[29.8068676  32.02253342]
[31.90987015 30.37017059]
[29.8068676  32.02253342]
[30.21995735 31.98497772]
[31.79721069 29.28111649]
[30.21995735 31.98497772]
[31.72210312 29.8068676 ]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.83476448 30.29506493]
[30.40772629 31.98497772]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[32.09764099 29.61909866]
[30.40772629 31.98497772]
[31.90987015 30.37017059]
[29.8068676  32.02253342]
[30.40772629 31.83476448]
[31.79721069 29.28111649]
[31.90987015 30.37017059]
[29.8068676  32.02253342]
[30.21995735 31.98497772]
[31.79721069 29.28111649]
[30.21995735 31.98497772]
[31.72210312 29.8068676 ]
[31.19635201 32.09764099]
[31.72210312 29.8068676 ]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.83476448 30.29506493]
[30.40772629 31.98497772]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.83476448 30.29506493]
[30.40772629 31.98497772]
[31.90987015 30.37017059]
[29.8068676  32.02253342]
[30.40772629 31.83476448]
[31.79721069 29.28111649]
[31.19635201 32.09764099]
[31.79721069 29.28111649]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.83476448 30.29506493]
[29.8068676  32.02253342]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[31.19635201 32.09764099]
[31.53433418 28.56759644]
[32.09764099 29.61909866]
[30.40772629 31.98497772]
[31.90987015 30.37017059]
[29.8068676  32.02253342]
[30.40772629 31.83476448]
[31.79721069 29.28111649]
[31.90987015 30.37017059]
[29.8068676  32.02253342]
[30.40772629 31.83476448]
[31.79721069 29.28111649]
[31.90987015 30.37017059]
[29.54399109 31.68454933]
[30.21995735 31.98497772]
[31.79721069 29.28111649]
[30.21995735 31.98497772]
[31.72210312 29.8068676 ]
[30.21995735 31.98497772]
[31.72210312 29.8068676 ]
[31.19635201 32.09764099]
[31.68454933 28.98068619]
[31.19635201 32.09764099]
