<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.57188797]
[31.79721069 29.39377594]
[30.0697422  31.68454933]
[31.42167282 29.8068676 ]
[30.0697422  31.68454933]
[31.42167282 29.8068676 ]
[30.0697422  31.68454933]
[31.42167282 29.8068676 ]
[30.97103119 31.42167282]
[31.42167282 29.8068676 ]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[31.72210312 30.03218842]
[29.01823997 31.34656715]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[31.72210312 30.03218842]
[29.01823997 31.34656715]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[30.97103119 31.42167282]
[31.57188797 29.01823997]
[31.72210312 30.03218842]
[28.64270401 31.57188797]
[30.97103119 31.42167282]
[31.90987015 28.6802578 ]
[30.97103119 31.42167282]
[31.90987015 28.6802578 ]
[30.97103119 31.42167282]
[31.90987015 28.6802578 ]
[31.72210312 30.03218842]
[29.01823997 31.34656715]
[31.68454933 30.03218842]
[28.64270401 31.57188797]
[30.29506493 31.57188797]
[31.79721069 29.39377594]
[31.68454933 30.03218842]
[28.64270401 31.57188797]
[30.0697422  31.68454933]
[31.79721069 29.39377594]
[30.0697422  31.68454933]
[31.42167282 29.8068676 ]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
[31.57188797 29.84442139]
[28.53004265 31.79721069]
[30.70815468 31.53433418]
[31.79721069 28.71781158]
[30.70815468 31.53433418]
[31.79721069 28.71781158]
[31.57188797 29.84442139]
[28.53004265 31.79721069]
[31.4967804  29.99463463]
[28.53004265 31.79721069]
[29.65665245 31.72210312]
[31.90987015 29.31866837]
[29.65665245 31.72210312]
[31.68454933 29.88197327]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
[31.57188797 29.84442139]
[28.9431324 31.4967804]
[30.70815468 31.53433418]
[31.79721069 28.71781158]
[30.70815468 31.53433418]
[31.79721069 28.71781158]
[31.15879822 29.35622406]
[28.9431324 31.4967804]
[31.4967804  29.99463463]
[28.53004265 31.79721069]
[29.8068676  31.72210312]
[31.90987015 29.31866837]
[31.4967804  29.99463463]
[28.53004265 31.79721069]
[29.65665245 31.72210312]
[31.90987015 29.31866837]
[29.65665245 31.72210312]
[31.68454933 29.88197327]
[30.70815468 31.53433418]
[31.68454933 29.88197327]
[30.70815468 31.53433418]
[31.64699554 29.05579376]
