<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.68454933]
[31.68454933 29.5064373 ]
[30.10729599 31.45922852]
[31.27145958 29.76931381]
[30.10729599 31.45922852]
[31.27145958 29.76931381]
[30.10729599 31.45922852]
[31.27145958 29.76931381]
[30.93347549 31.64699554]
[31.27145958 29.76931381]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[31.57188797 30.40772629]
[30.59549332 31.68454933]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[31.57188797 30.40772629]
[30.59549332 31.68454933]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[30.93347549 31.64699554]
[31.34656715 29.20600891]
[31.57188797 30.40772629]
[30.03218842 31.53433418]
[30.93347549 31.64699554]
[31.45922852 29.09334755]
[30.93347549 31.64699554]
[31.45922852 29.09334755]
[30.93347549 31.64699554]
[31.45922852 29.09334755]
[31.57188797 30.40772629]
[30.59549332 31.68454933]
[31.57188797 30.55793953]
[30.03218842 31.53433418]
[30.6330471  31.68454933]
[31.68454933 29.5064373 ]
[31.57188797 30.55793953]
[30.03218842 31.53433418]
[30.10729599 31.45922852]
[31.68454933 29.5064373 ]
[30.10729599 31.45922852]
[31.27145958 29.76931381]
[30.89592361 31.98497772]
[31.75965691 29.28111649]
[30.89592361 31.98497772]
[31.75965691 29.28111649]
[30.89592361 31.98497772]
[31.75965691 29.28111649]
[31.79721069 30.55793953]
[29.95708084 31.72210312]
[30.89592361 31.98497772]
[31.72210312 29.01823997]
[30.89592361 31.98497772]
[31.72210312 29.01823997]
[31.79721069 30.55793953]
[29.95708084 31.72210312]
[31.68454933 30.6330471 ]
[29.95708084 31.72210312]
[30.25751114 31.72210312]
[31.83476448 29.46888351]
[30.25751114 31.72210312]
[31.60944176 29.84442139]
[30.89592361 31.98497772]
[31.75965691 29.28111649]
[30.89592361 31.98497772]
