<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.68454933]
[31.68454933 29.8068676 ]
[29.91952896 31.68454933]
[31.27145958 30.25751114]
[29.91952896 31.68454933]
[31.27145958 30.25751114]
[29.91952896 31.68454933]
[31.27145958 30.25751114]
[30.97103119 31.79721069]
[31.27145958 30.25751114]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[31.57188797 30.44527817]
[30.85836792 31.75965691]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[31.57188797 30.44527817]
[30.85836792 31.75965691]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[30.97103119 31.79721069]
[31.57188797 29.61909866]
[31.57188797 30.44527817]
[30.29506493 31.79721069]
[30.97103119 31.79721069]
[32.02253342 29.46888351]
[30.97103119 31.79721069]
[32.02253342 29.46888351]
[30.97103119 31.79721069]
[32.02253342 29.46888351]
[31.57188797 30.44527817]
[30.85836792 31.75965691]
[31.53433418 30.67060089]
[30.29506493 31.79721069]
[30.37017059 31.68454933]
[31.68454933 29.8068676 ]
[31.53433418 30.67060089]
[30.29506493 31.79721069]
[29.91952896 31.68454933]
[31.68454933 29.8068676 ]
[29.91952896 31.68454933]
[31.27145958 30.25751114]
[30.89592361 31.83476448]
[31.72210312 29.65665245]
[30.89592361 31.83476448]
[31.72210312 29.65665245]
[30.89592361 31.83476448]
[31.72210312 29.65665245]
[31.60944176 30.21995735]
[29.91952896 31.68454933]
[30.89592361 31.83476448]
[31.79721069 29.46888351]
[30.89592361 31.83476448]
[31.79721069 29.46888351]
[31.60944176 30.21995735]
[29.91952896 31.68454933]
[31.75965691 30.74570847]
[29.91952896 31.68454933]
[29.76931381 31.79721069]
[31.87231827 29.91952896]
[29.76931381 31.79721069]
[31.64699554 30.33261871]
[30.89592361 31.83476448]
[31.72210312 29.65665245]
[30.89592361 31.83476448]
[31.72210312 29.65665245]
[30.89592361 31.83476448]
[31.72210312 29.65665245]
[31.60944176 30.21995735]
[30.55793953 31.79721069]
[30.89592361 31.83476448]
[31.79721069 29.46888351]
[30.89592361 31.83476448]
[31.79721069 29.46888351]
[31.72210312 30.33261871]
