<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.15879822 31.90987015]
[31.79721069 31.12124443]
[30.97103119 32.02253342]
[31.4967804  31.83476448]
[31.87231827 30.78326225]
[31.53433418 30.82081604]
[31.27145958 31.79721069]
[31.53433418 30.82081604]
[31.75965691 31.08369064]
[30.6330471  31.34656715]
[31.27145958 31.79721069]
[31.53433418 30.82081604]
[31.27145958 31.79721069]
[31.53433418 30.82081604]
[31.27145958 31.79721069]
[31.53433418 30.82081604]
[31.75965691 31.08369064]
[30.6330471  31.34656715]
[31.27145958 31.79721069]
[31.72210312 30.25751114]
[31.27145958 31.79721069]
[31.72210312 30.25751114]
[31.75965691 31.08369064]
[30.6330471  31.34656715]
[31.90987015 31.15879822]
[30.21995735 31.57188797]
[31.15879822 31.90987015]
[31.79721069 31.12124443]
[31.90987015 31.15879822]
[30.21995735 31.57188797]
[30.97103119 32.02253342]
[31.79721069 31.12124443]
[30.97103119 32.02253342]
[31.4967804  31.83476448]
[31.42167282 30.10729599]
[31.23390579 30.44527817]
[31.75965691 31.08369064]
[30.6330471  31.34656715]
[31.27145958 31.79721069]
[31.72210312 30.25751114]
[31.75965691 31.08369064]
[30.21995735 31.57188797]
[31.90987015 31.15879822]
[30.21995735 31.57188797]
[31.15879822 31.90987015]
[31.79721069 31.12124443]
[30.97103119 32.02253342]
[31.79721069 31.12124443]
[31.27145958 31.79721069]
[31.53433418 30.82081604]
[31.27145958 31.79721069]
[31.53433418 30.82081604]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.15879822 31.90987015]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.64699554 32.09764099]
[31.68454933 30.40772629]
[31.64699554 30.55793953]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.28540802 30.70815468]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.64699554 32.09764099]
[31.68454933 30.40772629]
[31.64699554 30.55793953]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.28540802 30.70815468]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.64699554 32.09764099]
[31.68454933 30.40772629]
[31.64699554 30.55793953]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.64699554 32.09764099]
[31.68454933 30.40772629]
[31.64699554 30.55793953]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.28540802 30.70815468]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.75965691 31.08369064]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.28540802 30.70815468]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.21995735 31.72210312]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.4967804  32.02253342]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[32.09764099 31.23390579]
[30.78326225 31.60944176]
[32.17274475 31.19635201]
[30.21995735 31.72210312]
[31.64699554 31.94742584]
[31.79721069 31.27145958]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.72210312 31.79721069]
[31.87231827 30.48283195]
[31.19635201 31.15879822]
[30.55793953 31.42167282]
[30.85836792 31.23390579]
[31.04613686 30.82081604]
[30.85836792 31.23390579]
[31.04613686 30.82081604]
[31.19635201 31.15879822]
[30.55793953 31.42167282]
[30.85836792 31.23390579]
[31.04613686 30.82081604]
[31.19635201 31.15879822]
[30.55793953 31.42167282]
