<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.64699554]
[31.12124443 30.14484978]
[30.0697422  31.57188797]
[31.04613686 30.52038574]
[30.0697422  31.57188797]
[31.04613686 30.52038574]
[30.0697422  31.57188797]
[31.04613686 30.52038574]
[31.00858307 31.57188797]
[31.04613686 30.52038574]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.68454933 30.59549332]
[30.03218842 31.19635201]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.68454933 30.59549332]
[30.03218842 31.19635201]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.00858307 31.57188797]
[31.30901337 29.91952896]
[31.68454933 30.59549332]
[29.69420624 31.42167282]
[31.00858307 31.57188797]
[31.42167282 29.54399109]
[31.00858307 31.57188797]
[31.42167282 29.54399109]
[31.00858307 31.57188797]
[31.42167282 29.54399109]
[31.68454933 30.59549332]
[30.03218842 31.19635201]
[31.64699554 30.52038574]
[29.69420624 31.42167282]
[30.33261871 31.64699554]
[31.12124443 30.14484978]
[31.64699554 30.52038574]
[29.69420624 31.42167282]
[30.0697422  31.57188797]
[31.12124443 30.14484978]
[30.0697422  31.57188797]
[31.04613686 30.52038574]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.25751114]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.25751114]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.35622406 31.27145958]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.25751114]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.25751114]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.25751114]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.35622406 31.27145958]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[29.88197327 31.83476448]
[31.34656715 30.78326225]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[30.85836792 31.72210312]
[31.45922852 30.0697422 ]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.85836792]
[29.65665245 31.60944176]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[31.68454933 30.25751114]
[30.14484978 31.68454933]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[31.64699554 30.59549332]
[29.65665245 31.60944176]
[30.37017059 31.83476448]
[31.60944176 30.37017059]
[29.88197327 31.83476448]
[31.60944176 30.37017059]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
[30.85836792 31.72210312]
[31.68454933 29.73176003]
