<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.75965691]
[31.68454933 29.61909866]
[30.21995735 31.87231827]
[31.45922852 29.88197327]
[30.21995735 31.87231827]
[31.45922852 29.88197327]
[30.21995735 31.87231827]
[31.45922852 29.88197327]
[31.08369064 31.75965691]
[31.45922852 29.88197327]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[32.02253342 30.74570847]
[30.55793953 31.72210312]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[32.02253342 30.74570847]
[30.55793953 31.72210312]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[31.08369064 31.75965691]
[31.98497772 29.2435627 ]
[32.02253342 30.74570847]
[29.69420624 31.87231827]
[31.08369064 31.75965691]
[31.90987015 28.90557861]
[31.08369064 31.75965691]
[31.90987015 28.90557861]
[31.08369064 31.75965691]
[31.90987015 28.90557861]
[32.02253342 30.74570847]
[30.55793953 31.72210312]
[31.94742584 30.37017059]
[29.69420624 31.87231827]
[31.00858307 31.75965691]
[31.68454933 29.61909866]
[31.94742584 30.37017059]
[29.69420624 31.87231827]
[30.21995735 31.87231827]
[31.68454933 29.61909866]
[30.21995735 31.87231827]
[31.45922852 29.88197327]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.98497772 30.59549332]
[29.65665245 31.68454933]
[31.00858307 32.02253342]
[31.57188797 28.86802673]
[31.00858307 32.02253342]
[31.57188797 28.86802673]
[31.98497772 30.59549332]
[29.65665245 31.68454933]
[31.90987015 30.33261871]
[29.65665245 31.68454933]
[30.14484978 32.09764099]
[31.42167282 29.61909866]
[30.14484978 32.09764099]
[31.42167282 29.91952896]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.98497772 30.59549332]
[30.55793953 31.72210312]
[31.00858307 32.02253342]
[31.57188797 28.86802673]
[31.00858307 32.02253342]
[31.57188797 28.86802673]
[32.0600853  29.88197327]
[30.55793953 31.72210312]
[31.90987015 30.33261871]
[29.65665245 31.68454933]
[30.85836792 32.09764099]
[31.42167282 29.61909866]
[31.90987015 30.33261871]
[29.65665245 31.68454933]
[30.14484978 32.09764099]
[31.42167282 29.61909866]
[30.14484978 32.09764099]
[31.42167282 29.91952896]
[31.00858307 32.02253342]
[31.42167282 29.91952896]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.00858307 32.02253342]
[31.79721069 29.16845512]
[31.98497772 30.59549332]
[30.55793953 31.72210312]
[31.00858307 32.02253342]
[31.57188797 28.86802673]
