<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.79721069]
[31.45922852 29.20600891]
[30.59549332 32.02253342]
[31.19635201 29.95708084]
[30.59549332 32.02253342]
[31.19635201 29.95708084]
[30.59549332 32.02253342]
[31.19635201 29.95708084]
[31.38412094 31.94742584]
[31.19635201 29.95708084]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[32.0600853  30.52038574]
[31.08369064 31.42167282]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[32.0600853  30.52038574]
[31.08369064 31.42167282]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[31.38412094 31.94742584]
[31.4967804  29.31866837]
[32.0600853  30.52038574]
[30.40772629 31.68454933]
[31.38412094 31.94742584]
[31.60944176 28.71781158]
[31.38412094 31.94742584]
[31.60944176 28.71781158]
[31.38412094 31.94742584]
[31.60944176 28.71781158]
[32.0600853  30.52038574]
[31.08369064 31.42167282]
[31.83476448 30.59549332]
[30.40772629 31.68454933]
[30.85836792 31.79721069]
[31.45922852 29.20600891]
[31.83476448 30.59549332]
[30.40772629 31.68454933]
[30.59549332 32.02253342]
[31.45922852 29.20600891]
[30.59549332 32.02253342]
[31.19635201 29.95708084]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.94742584 30.40772629]
[30.25751114 31.68454933]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.94742584 30.40772629]
[30.25751114 31.68454933]
[31.87231827 30.29506493]
[30.25751114 31.68454933]
[30.6330471  32.02253342]
[31.68454933 29.31866837]
[30.6330471  32.02253342]
[31.60944176 29.95708084]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.94742584 30.40772629]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.94742584 29.8068676 ]
[30.85836792 31.72210312]
[31.87231827 30.29506493]
[30.25751114 31.68454933]
[30.52038574 31.75965691]
[31.68454933 29.31866837]
[31.87231827 30.29506493]
[30.25751114 31.68454933]
[30.6330471  32.02253342]
[31.68454933 29.31866837]
[30.6330471  32.02253342]
[31.60944176 29.95708084]
[31.42167282 31.94742584]
[31.60944176 29.95708084]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.94742584 30.40772629]
[30.85836792 31.72210312]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.94742584 30.40772629]
[30.85836792 31.72210312]
[31.87231827 30.29506493]
[30.25751114 31.68454933]
[30.52038574 31.75965691]
[31.68454933 29.31866837]
[31.42167282 31.94742584]
[31.68454933 29.31866837]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.94742584 30.40772629]
[30.25751114 31.68454933]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.42167282 31.94742584]
[31.60944176 28.75536537]
[31.94742584 29.8068676 ]
[30.85836792 31.72210312]
[31.87231827 30.29506493]
[30.25751114 31.68454933]
[30.52038574 31.75965691]
[31.68454933 29.31866837]
[31.87231827 30.29506493]
[30.25751114 31.68454933]
[30.52038574 31.75965691]
[31.68454933 29.31866837]
[31.87231827 30.29506493]
[30.03218842 31.30901337]
[30.6330471  32.02253342]
[31.68454933 29.31866837]
[30.6330471  32.02253342]
[31.60944176 29.95708084]
[30.6330471  32.02253342]
[31.60944176 29.95708084]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.94742584 30.40772629]
[30.25751114 31.68454933]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.42167282 31.94742584]
[31.83476448 29.16845512]
[31.94742584 30.40772629]
