<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.79721069]
[31.60944176 30.33261871]
[30.18240356 31.72210312]
[31.34656715 30.52038574]
[30.18240356 31.72210312]
[31.34656715 30.52038574]
[30.18240356 31.72210312]
[31.34656715 30.52038574]
[31.00858307 31.72210312]
[31.34656715 30.52038574]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.83476448 30.6330471 ]
[30.6330471  31.45922852]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.83476448 30.6330471 ]
[30.6330471  31.45922852]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.00858307 31.72210312]
[31.4967804  29.95708084]
[31.83476448 30.6330471 ]
[29.91952896 31.30901337]
[31.00858307 31.72210312]
[31.53433418 29.73176003]
[31.00858307 31.72210312]
[31.53433418 29.73176003]
[31.00858307 31.72210312]
[31.53433418 29.73176003]
[31.83476448 30.6330471 ]
[30.6330471  31.45922852]
[31.90987015 30.85836792]
[29.91952896 31.30901337]
[30.67060089 31.79721069]
[31.60944176 30.33261871]
[31.90987015 30.85836792]
[29.91952896 31.30901337]
[30.18240356 31.72210312]
[31.60944176 30.33261871]
[30.18240356 31.72210312]
[31.34656715 30.52038574]
[31.15879822 31.75965691]
[31.38412094 29.73176003]
[31.15879822 31.75965691]
[31.38412094 29.73176003]
[31.15879822 31.75965691]
[31.38412094 29.73176003]
[31.90987015 30.29506493]
[29.73176003 31.45922852]
[31.15879822 31.75965691]
[31.4967804  29.65665245]
[31.15879822 31.75965691]
[31.4967804  29.65665245]
[31.90987015 30.29506493]
[29.73176003 31.45922852]
[31.83476448 30.52038574]
[29.73176003 31.45922852]
[30.03218842 31.38412094]
[31.45922852 30.25751114]
[30.03218842 31.38412094]
[31.27145958 30.37017059]
[31.15879822 31.75965691]
[31.38412094 29.73176003]
[31.15879822 31.75965691]
[31.38412094 29.73176003]
[31.15879822 31.75965691]
[31.38412094 29.73176003]
