<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.60944176]
[31.57188797 30.33261871]
[30.52038574 31.53433418]
[31.30901337 30.82081604]
[30.52038574 31.53433418]
[31.30901337 30.82081604]
[30.52038574 31.53433418]
[31.30901337 30.82081604]
[31.00858307 31.38412094]
[31.30901337 30.82081604]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.87231827 30.59549332]
[30.70815468 31.68454933]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.87231827 30.59549332]
[30.70815468 31.68454933]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.00858307 31.38412094]
[31.79721069 30.10729599]
[31.87231827 30.59549332]
[30.03218842 31.72210312]
[31.00858307 31.38412094]
[31.57188797 29.99463463]
[31.00858307 31.38412094]
[31.57188797 29.99463463]
[31.00858307 31.38412094]
[31.57188797 29.99463463]
[31.87231827 30.59549332]
[30.70815468 31.68454933]
[31.83476448 30.82081604]
[30.03218842 31.72210312]
[30.85836792 31.60944176]
[31.57188797 30.33261871]
[31.83476448 30.82081604]
[30.03218842 31.72210312]
[30.52038574 31.53433418]
[31.57188797 30.33261871]
[30.52038574 31.53433418]
[31.30901337 30.82081604]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[32.21030045 30.82081604]
[30.29506493 31.64699554]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[32.21030045 30.82081604]
[30.29506493 31.64699554]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.70815468 31.79721069]
[31.34656715 30.37017059]
[30.70815468 31.79721069]
[31.19635201 30.78326225]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[32.21030045 30.82081604]
[31.04613686 31.68454933]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[32.09764099 30.48283195]
[31.04613686 31.68454933]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.78326225 31.87231827]
[31.34656715 30.37017059]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.70815468 31.79721069]
[31.34656715 30.37017059]
[30.70815468 31.79721069]
[31.19635201 30.78326225]
[31.34656715 31.83476448]
[31.19635201 30.78326225]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[32.21030045 30.82081604]
[31.04613686 31.68454933]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[32.21030045 30.82081604]
[31.04613686 31.68454933]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.78326225 31.87231827]
[31.34656715 30.37017059]
[31.34656715 31.83476448]
[31.34656715 30.37017059]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[32.21030045 30.82081604]
[30.29506493 31.64699554]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[32.09764099 30.48283195]
[31.04613686 31.68454933]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.78326225 31.87231827]
[31.34656715 30.37017059]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.78326225 31.87231827]
[31.34656715 30.37017059]
[32.0600853  30.78326225]
[30.0697422  31.15879822]
[30.70815468 31.79721069]
[31.34656715 30.37017059]
[30.70815468 31.79721069]
[31.19635201 30.78326225]
[30.70815468 31.79721069]
[31.19635201 30.78326225]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[32.21030045 30.82081604]
[30.29506493 31.64699554]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[32.21030045 30.82081604]
[31.04613686 31.68454933]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[31.34656715 31.83476448]
[31.38412094 29.8068676 ]
[32.09764099 30.48283195]
[31.04613686 31.68454933]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.78326225 31.87231827]
[31.34656715 30.37017059]
[32.0600853  30.78326225]
[30.29506493 31.64699554]
[30.70815468 31.79721069]
[31.34656715 30.37017059]
[30.70815468 31.79721069]
[31.19635201 30.78326225]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[32.21030045 30.82081604]
[30.29506493 31.64699554]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
[31.68454933 30.0697422 ]
[31.34656715 31.83476448]
