<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.83476448]
[31.64699554 30.0697422 ]
[30.21995735 31.75965691]
[31.42167282 30.25751114]
[30.21995735 31.75965691]
[31.42167282 30.25751114]
[30.21995735 31.75965691]
[31.42167282 30.25751114]
[31.27145958 31.68454933]
[31.42167282 30.25751114]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.98497772 30.40772629]
[30.44527817 31.64699554]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.98497772 30.40772629]
[30.44527817 31.64699554]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.27145958 31.68454933]
[31.45922852 29.73176003]
[31.98497772 30.40772629]
[29.84442139 31.57188797]
[31.27145958 31.68454933]
[31.64699554 29.54399109]
[31.27145958 31.68454933]
[31.64699554 29.54399109]
[31.27145958 31.68454933]
[31.64699554 29.54399109]
[31.98497772 30.40772629]
[30.44527817 31.64699554]
[31.68454933 30.59549332]
[29.84442139 31.57188797]
[30.44527817 31.83476448]
[31.64699554 30.0697422 ]
[31.68454933 30.59549332]
[29.84442139 31.57188797]
[30.21995735 31.75965691]
[31.64699554 30.0697422 ]
[30.21995735 31.75965691]
[31.42167282 30.25751114]
[31.23390579 31.75965691]
[31.45922852 29.46888351]
[31.23390579 31.75965691]
[31.45922852 29.46888351]
[31.23390579 31.75965691]
[31.45922852 29.46888351]
[31.83476448 30.14484978]
[29.84442139 31.64699554]
[31.23390579 31.75965691]
[31.53433418 29.2435627 ]
[31.23390579 31.75965691]
[31.53433418 29.2435627 ]
[31.83476448 30.14484978]
[29.84442139 31.64699554]
[31.68454933 30.59549332]
[29.84442139 31.64699554]
[30.37017059 31.75965691]
[31.57188797 29.91952896]
[30.37017059 31.75965691]
[31.34656715 30.14484978]
[31.23390579 31.75965691]
[31.45922852 29.46888351]
