<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.60944176]
[31.53433418 29.8068676 ]
[30.44527817 31.53433418]
[31.60944176 29.99463463]
[30.44527817 31.53433418]
[31.60944176 29.99463463]
[30.44527817 31.53433418]
[31.60944176 29.99463463]
[31.15879822 31.60944176]
[31.60944176 29.99463463]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[32.09764099 30.25751114]
[30.82081604 31.53433418]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[32.09764099 30.25751114]
[30.82081604 31.53433418]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[31.15879822 31.60944176]
[31.23390579 29.39377594]
[32.09764099 30.25751114]
[30.25751114 31.75965691]
[31.15879822 31.60944176]
[31.30901337 29.2435627 ]
[31.15879822 31.60944176]
[31.30901337 29.2435627 ]
[31.15879822 31.60944176]
[31.30901337 29.2435627 ]
[32.09764099 30.25751114]
[30.82081604 31.53433418]
[31.79721069 30.29506493]
[30.25751114 31.75965691]
[30.78326225 31.60944176]
[31.53433418 29.8068676 ]
[31.79721069 30.29506493]
[30.25751114 31.75965691]
[30.44527817 31.53433418]
[31.53433418 29.8068676 ]
[30.44527817 31.53433418]
[31.60944176 29.99463463]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.64699554 29.58154488]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.64699554 29.58154488]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.68454933 30.40772629]
[30.10729599 30.97103119]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.64699554 29.58154488]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.53433418 29.91952896]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.98497772 29.99463463]
[30.10729599 31.60944176]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.48283195 31.68454933]
[31.53433418 29.91952896]
[30.48283195 31.68454933]
[31.60944176 30.18240356]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.12124443 31.72210312]
[31.38412094 29.5064373 ]
[31.98497772 29.99463463]
[30.67060089 31.45922852]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.12124443 31.72210312]
[31.4967804  29.28111649]
[31.64699554 29.58154488]
[30.67060089 31.45922852]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.40772629 31.68454933]
[31.53433418 29.91952896]
[31.68454933 30.40772629]
[30.10729599 31.60944176]
[30.48283195 31.68454933]
