<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.42167282]
[31.90987015 29.61909866]
[30.52038574 31.34656715]
[31.68454933 29.99463463]
[30.52038574 31.34656715]
[31.68454933 29.99463463]
[30.52038574 31.34656715]
[31.68454933 29.99463463]
[31.04613686 31.57188797]
[31.68454933 29.99463463]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.72210312 30.21995735]
[30.44527817 31.60944176]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.72210312 30.21995735]
[30.44527817 31.60944176]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.04613686 31.57188797]
[31.60944176 29.31866837]
[31.72210312 30.21995735]
[29.8068676  31.64699554]
[31.04613686 31.57188797]
[31.72210312 28.86802673]
[31.04613686 31.57188797]
[31.72210312 28.86802673]
[31.04613686 31.57188797]
[31.72210312 28.86802673]
[31.72210312 30.21995735]
[30.44527817 31.60944176]
[31.83476448 30.33261871]
[29.8068676  31.64699554]
[31.15879822 31.42167282]
[31.90987015 29.61909866]
[31.83476448 30.33261871]
[29.8068676  31.64699554]
[30.52038574 31.34656715]
[31.90987015 29.61909866]
[30.52038574 31.34656715]
[31.68454933 29.99463463]
[31.12124443 31.75965691]
[32.02253342 29.35622406]
[31.12124443 31.75965691]
[32.02253342 29.35622406]
[31.12124443 31.75965691]
[32.02253342 29.35622406]
[31.87231827 30.21995735]
[29.8068676  31.79721069]
[31.12124443 31.75965691]
[31.98497772 29.09334755]
[31.12124443 31.75965691]
[31.98497772 29.09334755]
[31.87231827 30.21995735]
[29.8068676  31.79721069]
[31.87231827 30.18240356]
[29.8068676  31.79721069]
[30.33261871 31.64699554]
[32.24785614 29.8068676 ]
[30.33261871 31.64699554]
[32.21030045 29.99463463]
[31.12124443 31.75965691]
[32.02253342 29.35622406]
[31.12124443 31.75965691]
[32.02253342 29.35622406]
[31.12124443 31.75965691]
[32.02253342 29.35622406]
[31.87231827 30.21995735]
[30.52038574 31.68454933]
[31.12124443 31.75965691]
[31.98497772 29.09334755]
[31.12124443 31.75965691]
[31.98497772 29.09334755]
[32.09764099 29.61909866]
[30.52038574 31.68454933]
[31.87231827 30.18240356]
[29.8068676  31.79721069]
[30.67060089 31.60944176]
[32.24785614 29.8068676 ]
[31.87231827 30.18240356]
[29.8068676  31.79721069]
