<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 31.90987015]
[31.87231827 30.48283195]
[29.73176003 31.94742584]
[31.60944176 31.08369064]
[29.73176003 31.94742584]
[31.60944176 31.08369064]
[29.73176003 31.94742584]
[31.60944176 31.08369064]
[30.52038574 32.0600853 ]
[31.60944176 31.08369064]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[31.57188797 31.00858307]
[30.10729599 31.68454933]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[31.57188797 31.00858307]
[30.10729599 31.68454933]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[30.52038574 32.0600853 ]
[31.45922852 29.91952896]
[31.57188797 31.00858307]
[29.28111649 31.83476448]
[30.52038574 32.0600853 ]
[31.68454933 29.5064373 ]
[30.52038574 32.0600853 ]
[31.68454933 29.5064373 ]
[30.52038574 32.0600853 ]
[31.68454933 29.5064373 ]
[31.57188797 31.00858307]
[30.10729599 31.68454933]
[31.60944176 30.89592361]
[29.28111649 31.83476448]
[30.48283195 31.90987015]
[31.87231827 30.48283195]
[31.60944176 30.89592361]
[29.28111649 31.83476448]
[29.73176003 31.94742584]
[31.87231827 30.48283195]
[29.73176003 31.94742584]
[31.60944176 31.08369064]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.64699554 30.37017059]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.64699554 30.37017059]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[28.6802578  31.64699554]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.64699554 30.37017059]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.64699554 30.37017059]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.64699554 30.37017059]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[31.72210312 30.59549332]
[28.6802578  31.64699554]
[29.69420624 31.83476448]
[31.87231827 30.44527817]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[29.69420624 31.83476448]
[31.83476448 30.97103119]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.01823997 31.90987015]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[30.67060089 31.87231827]
[31.75965691 29.76931381]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
[29.88197327 32.09764099]
[31.72210312 30.59549332]
[29.01823997 31.90987015]
[30.25751114 31.83476448]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.87231827 30.44527817]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[30.67060089 31.87231827]
[31.72210312 29.35622406]
[31.75965691 31.00858307]
